8.319970999999999617e-02,1.435389999999999944e+00,2.730486999999999845e-02,2.137229556125702992e-02,1.347091970418205775e-01
8.313144999999999563e-02,1.437105999999999995e+00,2.196209000000000008e-02,1.576884604208963689e-02,5.279860838885652025e-02
8.411815999999999738e-02,1.440023999999999971e+00,1.784936999999999982e-02,1.097464070984674987e-02,4.056680697198992297e-02
8.385392999999999319e-02,1.444851000000000107e+00,1.625512000000000137e-02,8.635551387479586602e-03,7.202699071668623720e-02
8.465140999999999638e-02,1.448612999999999928e+00,1.305716999999999989e-02,4.866152767138020967e-03,9.894266891734404545e-02
8.539054000000000089e-02,1.452426999999999913e+00,9.098214999999999775e-03,9.265819820766252064e-04,1.114727228491809996e-01
8.495416999999999552e-02,1.456234000000000028e+00,4.233981999999999850e-03,5.816754182978752311e-03,1.288128977450271884e-01
8.533767999999999909e-02,1.460032999999999914e+00,4.632530000000000046e-04,1.031666091359932647e-02,9.013919610032046503e-02
8.578516999999999393e-02,1.463848000000000038e+00,-2.818717000000000097e-03,1.446829395201691161e-02,7.578965324996897457e-02
8.747510999999999481e-02,1.468037000000000036e+00,-5.526795999999999619e-03,1.808791117707612278e-02,4.713629754071112926e-02
8.974448000000000147e-02,1.472417000000000087e+00,-3.768954000000000141e-03,1.773455974413004621e-02,5.982052801503751072e-02
8.923454999999999582e-02,1.474771000000000054e+00,6.635789999999999701e-04,1.435622500626962568e-02,8.092608876955333097e-02
8.951810000000000322e-02,1.477095000000000047e+00,5.727600000000000226e-03,1.045541273469392275e-02,9.079916919007391396e-02
9.092124999999999513e-02,1.479322999999999944e+00,1.147659000000000006e-02,5.959267111247761733e-03,7.016982220438162943e-02
9.108438000000000645e-02,1.482234000000000052e+00,1.655076000000000117e-02,2.660004392853582665e-03,9.057232807290767351e-02
9.206467999999999596e-02,1.484580000000000011e+00,2.094578000000000065e-02,1.002579665512927289e-03,7.357204461666097539e-02
9.399303999999999992e-02,1.488629999999999898e+00,2.339255000000000154e-02,2.222032995479617228e-03,7.111836426327543259e-02
9.609209999999999974e-02,1.494083999999999968e+00,2.442284999999999942e-02,3.905688480153005071e-03,7.733885935469241024e-02
9.724994000000000693e-02,1.499365000000000059e+00,2.456486000000000086e-02,6.006450386792551097e-03,7.239219497096806288e-02
9.768327999999999733e-02,1.504455000000000098e+00,2.777336999999999861e-02,6.320672190518997549e-03,7.345903977218933012e-02
9.741792000000000507e-02,1.509279999999999955e+00,2.941625999999999963e-02,7.131075988670954741e-03,5.242958766631022199e-02
9.615695000000000492e-02,1.513266000000000000e+00,3.236698999999999826e-02,6.524554827948056586e-03,6.626683921762316354e-02
9.501313999999999593e-02,1.516882000000000064e+00,3.639242000000000171e-02,5.274176459126190403e-03,6.918681710469798407e-02
9.458998000000000406e-02,1.520261000000000084e+00,4.108736999999999806e-02,4.289476765585768792e-03,4.133136304673412642e-02
9.484415999999999680e-02,1.525246000000000102e+00,4.242363999999999857e-02,6.654037265097040472e-03,4.586980120401129568e-02
9.341932999999999487e-02,1.529489000000000098e+00,4.490886000000000183e-02,7.399366862455253151e-03,5.389794610235911637e-02
9.159812000000000509e-02,1.532499000000000056e+00,4.879510000000000097e-02,6.687716821045853501e-03,7.096844332416567258e-02
9.042269000000000001e-02,1.534904999999999964e+00,5.407507000000000286e-02,5.175306141688597664e-03,9.507092318821314114e-02
8.968041999999999681e-02,1.536832999999999894e+00,5.893643999999999966e-02,3.600418520075017535e-03,5.829124742812152177e-02
8.852298999999999585e-02,1.540210999999999997e+00,6.437553000000000025e-02,3.168074487287167104e-03,1.101469975799780898e-01
8.781347999999999931e-02,1.542443999999999926e+00,7.003257000000000232e-02,2.156641716303296999e-03,9.170979246512858674e-02
8.819591999999999710e-02,1.545751000000000097e+00,7.551521999999999402e-02,2.981342984310986124e-03,6.841292249530049607e-02
8.822174000000000682e-02,1.548340999999999967e+00,8.060059999999999447e-02,3.664916365116716208e-03,5.587426412486092703e-02
8.706553000000000209e-02,1.550990000000000091e+00,8.520387000000000099e-02,4.013138152132412866e-03,7.630384438687688731e-02
8.563386000000000609e-02,1.551793999999999896e+00,9.028247999999999829e-02,3.022070894883136308e-03,6.507271264625996698e-02
8.403009000000000173e-02,1.551863999999999910e+00,9.546261000000000330e-02,2.547199592061847456e-03,1.337434511443425234e-01
8.277996999999999439e-02,1.551660999999999957e+00,1.008885000000000060e-01,3.455519411289758105e-03,7.007552086947153869e-02
8.231703999999999410e-02,1.552427000000000001e+00,1.066589000000000009e-01,4.830843928507659243e-03,4.186528400739904926e-02
7.958134999999999515e-02,1.555304000000000020e+00,1.117015999999999981e-01,2.977654524436941508e-03,5.893098951444125655e-02
7.905610000000000415e-02,1.556119000000000030e+00,1.181843999999999950e-01,4.148443376545019913e-03,4.889199547900185960e-02
7.610442000000000595e-02,1.556138999999999939e+00,1.235977000000000048e-01,3.485662804245506178e-03,1.296720223372677117e-01
7.397449000000000385e-02,1.556785000000000085e+00,1.285199999999999954e-01,2.748141575756180097e-03,1.008904176564604932e-01
7.186889999999999945e-02,1.556343999999999950e+00,1.351385999999999976e-01,3.271141336047813254e-03,9.010566260243117742e-02
6.819562999999999320e-02,1.556915000000000049e+00,1.402262999999999982e-01,2.102974270907762878e-03,4.526604921930407754e-02
6.607931999999999695e-02,1.554658000000000095e+00,1.449944999999999984e-01,4.049236818167037052e-03,9.318917433212997592e-02
6.374808999999999337e-02,1.553527000000000102e+00,1.509272000000000113e-01,4.497093343749754106e-03,1.066667765303976889e-01
6.263394999999999380e-02,1.553738000000000063e+00,1.567278000000000004e-01,3.182501309049072698e-03,5.753556405030837984e-02
6.020970999999999962e-02,1.552488000000000090e+00,1.616152999999999895e-01,3.609259416611579514e-03,7.346843999084974597e-02
