-5.984990999999999506e-01,1.565666000000000002e+00,2.206604000000000010e+00
-5.990088999999999553e-01,1.566869000000000067e+00,2.206376000000000115e+00
-5.995108000000000104e-01,1.568070999999999993e+00,2.206128000000000089e+00
-6.000048000000000048e-01,1.569272999999999918e+00,2.205859999999999932e+00
-6.004907999999999912e-01,1.570473000000000008e+00,2.205572999999999784e+00
-6.009689999999999754e-01,1.571671000000000040e+00,2.205265999999999948e+00
-6.014391000000000043e-01,1.572867999999999933e+00,2.204940000000000122e+00
-6.019014000000000308e-01,1.574062000000000072e+00,2.204594000000000165e+00
-6.023557000000000494e-01,1.575253999999999932e+00,2.204229000000000216e+00
-6.028021999999999547e-01,1.576441999999999899e+00,2.203844999999999832e+00
-6.032408000000000214e-01,1.577626999999999891e+00,2.203441999999999901e+00
-6.036715999999999749e-01,1.578807999999999989e+00,2.203018999999999838e+00
-6.040944999999999787e-01,1.579984999999999973e+00,2.202576999999999785e+00
-6.045095999999999803e-01,1.581156999999999924e+00,2.202116000000000184e+00
-6.049170000000000380e-01,1.582324000000000064e+00,2.201636000000000148e+00
-6.053165999999999825e-01,1.583485999999999949e+00,2.201137000000000121e+00
-6.057084999999999830e-01,1.584643000000000024e+00,2.200619000000000103e+00
-6.060927000000000398e-01,1.585793000000000008e+00,2.200082999999999789e+00
-6.064692999999999889e-01,1.586937999999999960e+00,2.199527999999999928e+00
-6.068383000000000527e-01,1.588074999999999903e+00,2.198954000000000075e+00
-6.071997000000000089e-01,1.589205999999999896e+00,2.198361999999999927e+00
-6.075536000000000270e-01,1.590329000000000104e+00,2.197751999999999928e+00
-6.078999999999999959e-01,1.591444000000000081e+00,2.197122999999999937e+00
-6.082391000000000325e-01,1.592551000000000050e+00,2.196476000000000095e+00
-6.085707000000000200e-01,1.593650000000000011e+00,2.195812000000000097e+00
-6.088949999999999640e-01,1.594740000000000046e+00,2.195129999999999804e+00
-6.092119999999999758e-01,1.595820999999999934e+00,2.194430000000000103e+00
-6.095218999999999498e-01,1.596892999999999896e+00,2.193712000000000106e+00
-6.098244999999999916e-01,1.597955000000000014e+00,2.192978000000000094e+00
