2.842165999999999859e-01,1.376527999999999974e+00,3.220294000000000212e-01,1.017076685014458790e-02,1.106899146490416264e-01
2.853228999999999904e-01,1.370714999999999906e+00,3.203580999999999790e-01,1.075684750472926526e-02,9.964201205919816229e-02
2.869821000000000177e-01,1.365625000000000089e+00,3.189483000000000179e-01,1.209637185357655478e-02,9.422032443777463018e-02
2.880844000000000182e-01,1.361412000000000067e+00,3.160449000000000175e-01,1.205388723607453590e-02,8.298805377367177161e-02
2.897521000000000124e-01,1.356319999999999970e+00,3.138071000000000055e-01,1.337908581331325938e-02,7.311716230616376044e-02
2.908014999999999906e-01,1.351890000000000036e+00,3.116415000000000157e-01,1.443104746198276694e-02,6.442880062762944282e-02
2.920538999999999774e-01,1.348109000000000002e+00,3.079916999999999794e-01,1.450835875797117612e-02,6.359175010939993600e-02
2.935165000000000135e-01,1.345574000000000048e+00,3.035367999999999955e-01,1.385735043144972062e-02,7.795318903116671416e-02
2.946844000000000130e-01,1.343655999999999962e+00,2.986055000000000237e-01,1.268304028614599885e-02,9.244419117083836623e-02
2.946269999999999722e-01,1.342664000000000080e+00,2.935634999999999772e-01,1.043868149001575193e-02,9.451591854481082577e-02
2.942370999999999737e-01,1.341350999999999960e+00,2.884459999999999802e-01,8.271847896328862401e-03,9.825039136167165732e-02
2.946229000000000209e-01,1.340316999999999981e+00,2.831501000000000157e-01,6.663393043337601830e-03,9.977477689969528607e-02
2.946813999999999822e-01,1.339307000000000025e+00,2.776976999999999918e-01,4.981641125171466268e-03,9.163213090340467659e-02
2.949008000000000185e-01,1.338772000000000073e+00,2.725915999999999895e-01,3.751446143822413041e-03,7.414490310406859908e-02
2.942695000000000172e-01,1.338032000000000110e+00,2.675356999999999874e-01,1.968953287917244582e-03,7.966873148942993366e-02
2.932467000000000268e-01,1.336384000000000016e+00,2.623095999999999761e-01,4.011563909499548156e-04,9.124526632164581263e-02
2.935888999999999860e-01,1.335342000000000029e+00,2.573610000000000064e-01,1.250889623428093908e-03,9.793045663246444099e-02
2.943823999999999885e-01,1.334457000000000004e+00,2.520513999999999810e-01,1.755798997607651256e-03,9.608659461294132009e-02
2.948041000000000134e-01,1.332962999999999898e+00,2.469415000000000082e-01,2.927215811996188109e-03,8.761179315915521015e-02
2.953240999999999783e-01,1.331822000000000061e+00,2.409445000000000059e-01,4.354360560403764020e-03,1.125991433832272681e-01
2.965228999999999782e-01,1.331992999999999983e+00,2.348068000000000100e-01,4.885691263270801159e-03,1.271748470931484409e-01
2.982669000000000015e-01,1.333031000000000077e+00,2.298427000000000109e-01,4.446641178462609582e-03,9.865411688159093917e-02
3.006355000000000000e-01,1.333407000000000009e+00,2.249655999999999878e-01,4.170107272001615829e-03,9.011989771065875843e-02
3.053147999999999973e-01,1.333277000000000045e+00,2.207407999999999870e-01,4.577582712524181328e-03,1.246488677714947674e-01
3.096233999999999931e-01,1.333598000000000061e+00,2.178577999999999903e-01,6.585340212927462411e-03,1.190045790578091456e-01
3.139161999999999786e-01,1.334240000000000093e+00,2.128716999999999970e-01,9.328054539934800549e-03,1.443247634211968222e-01
3.171739000000000086e-01,1.335096000000000060e+00,2.078754999999999908e-01,1.143860612574801490e-02,1.312165649118829103e-01
3.185445000000000082e-01,1.338144999999999918e+00,2.035502999999999896e-01,1.079529068112583187e-02,1.451019182873513336e-01
3.198825000000000141e-01,1.342343999999999982e+00,1.993073999999999957e-01,9.555338066756223839e-03,1.682730215514144090e-01
3.212702000000000058e-01,1.347631000000000023e+00,1.949101000000000028e-01,7.917564393801953052e-03,2.135849702607397760e-01
3.210193000000000074e-01,1.352441999999999922e+00,1.914464999999999917e-01,5.287374233019650517e-03,1.664499372909319375e-01
3.234918999999999989e-01,1.356808000000000014e+00,1.866601999999999983e-01,5.393512135890707153e-03,1.683158079804940310e-01
3.269298999999999955e-01,1.360535999999999968e+00,1.818103000000000080e-01,6.864843996770797659e-03,1.552770080723763213e-01
3.270898999999999890e-01,1.365212000000000092e+00,1.772292000000000034e-01,5.850304310033685104e-03,1.657279391557396342e-01
3.262289999999999912e-01,1.370451000000000086e+00,1.728156000000000136e-01,5.825906841857320453e-03,1.537865195462363999e-01
3.263191999999999759e-01,1.375923000000000007e+00,1.694875999999999883e-01,6.861511393271925267e-03,1.751146157859475860e-01
3.280257999999999785e-01,1.382060999999999984e+00,1.658725000000000060e-01,8.473642281805398441e-03,1.146789691809909778e-01
3.308246000000000242e-01,1.387499000000000038e+00,1.638763000000000025e-01,8.795581448090837237e-03,9.585838882905300951e-02
3.329518000000000200e-01,1.392265000000000086e+00,1.630973000000000006e-01,8.647370583015387413e-03,9.910565114564817701e-02
3.343572000000000211e-01,1.397326999999999986e+00,1.614479000000000053e-01,9.931931713921508462e-03,1.259635837621530252e-01
3.335748000000000046e-01,1.402335000000000109e+00,1.598382999999999887e-01,1.254559644975085202e-02,1.154208782191322169e-01
3.357372000000000134e-01,1.408344000000000040e+00,1.592681999999999987e-01,1.345059111898062008e-02,1.180954877058675995e-01
3.413183000000000189e-01,1.411613000000000007e+00,1.603712999999999944e-01,1.086350426888120155e-02,1.119184689823129325e-01
3.454890999999999934e-01,1.415777999999999981e+00,1.623519999999999963e-01,8.866397408756315074e-03,1.256248380853867141e-01
3.486207000000000056e-01,1.419615999999999989e+00,1.642582999999999960e-01,7.521562274554405986e-03,1.311763063670046692e-01
3.499484999999999957e-01,1.424881000000000064e+00,1.648753000000000024e-01,8.682968760164997898e-03,1.537684443518902988e-01
3.526515000000000066e-01,1.430585999999999913e+00,1.659810999999999925e-01,9.640001212655532545e-03,1.666151185368252297e-01
3.575125000000000108e-01,1.434544999999999959e+00,1.689605999999999886e-01,7.883456229979345087e-03,1.584649372024093950e-01
3.621993000000000018e-01,1.438522999999999996e+00,1.713714000000000071e-01,7.297612317052705466e-03,1.351515567768446779e-01
3.657603999999999855e-01,1.442612999999999923e+00,1.728852999999999918e-01,8.096228327437390154e-03,1.236623057698072875e-01
3.685958999999999763e-01,1.446912999999999894e+00,1.737315000000000109e-01,9.897976263863208363e-03,1.373981484938610331e-01
3.714221999999999801e-01,1.451765999999999890e+00,1.748523999999999912e-01,1.207087473922237482e-02,1.637862823402666257e-01
3.761413000000000117e-01,1.455259000000000080e+00,1.784871000000000096e-01,1.198148996285519630e-02,1.013134734207892795e-01
3.797139999999999960e-01,1.457869999999999999e+00,1.818836000000000064e-01,1.178598138552752923e-02,6.540761527227233196e-02
3.825614999999999988e-01,1.459251999999999994e+00,1.864032999999999940e-01,1.010792670976599049e-02,1.012385228514567220e-01
3.852132999999999807e-01,1.460225000000000106e+00,1.911499999999999866e-01,8.267052556383158723e-03,8.212060082247492343e-02
3.883159999999999945e-01,1.461151000000000089e+00,1.958948000000000078e-01,6.829188134031760442e-03,1.182939824954271080e-01
3.926058000000000048e-01,1.461111999999999966e+00,2.009502999999999984e-01,5.777230794247380057e-03,1.650566875695349822e-01
3.971316999999999764e-01,1.459843999999999919e+00,2.059717000000000076e-01,5.962588636657717434e-03,1.971328812236665950e-01
4.003708000000000267e-01,1.458067999999999920e+00,2.100117999999999985e-01,7.158106618373343000e-03,1.956390482472177006e-01
4.038686000000000220e-01,1.456774000000000013e+00,2.139678000000000135e-01,8.866764208548703549e-03,1.499710024167018596e-01
4.074231999999999854e-01,1.455775999999999959e+00,2.190099000000000073e-01,1.000211603661954086e-02,1.213624906293921391e-01
4.095252999999999810e-01,1.455729000000000051e+00,2.236078999999999983e-01,9.571687868396039703e-03,2.231192499968909781e-01
4.138671999999999906e-01,1.455499000000000098e+00,2.280252999999999863e-01,1.026675943469986842e-02,1.684893828413496775e-01
4.179651999999999812e-01,1.454836999999999936e+00,2.336897000000000002e-01,1.027487016414322177e-02,9.433114986920397571e-02
4.184779000000000138e-01,1.455573000000000006e+00,2.389032000000000100e-01,7.354424535611130999e-03,6.693009837920570193e-02
4.179923999999999862e-01,1.454563999999999968e+00,2.443675999999999904e-01,5.581356159572676244e-03,1.296461187917013480e-01
4.200157999999999947e-01,1.453516999999999948e+00,2.492660999999999905e-01,4.711182247589221217e-03,1.616762225871641590e-01
4.238332000000000210e-01,1.452387000000000095e+00,2.546990000000000087e-01,3.181109523420940811e-03,1.607513900622922765e-01
4.291451000000000016e-01,1.451235999999999970e+00,2.586142000000000163e-01,3.057436429429048058e-03,1.870485496564283923e-01
4.326229999999999798e-01,1.446072000000000024e+00,2.634815999999999825e-01,3.708662772482849545e-03,2.157744462880617220e-01
4.342697999999999836e-01,1.441953999999999958e+00,2.675269000000000119e-01,3.603710161763844927e-03,3.713755935873935821e-01
4.362308999999999770e-01,1.439818000000000042e+00,2.717886999999999942e-01,1.882237724093337086e-03,3.310788943235196125e-01
4.400901999999999870e-01,1.436630000000000074e+00,2.795083999999999902e-01,2.353046571999784474e-03,6.870719829373928000e-02
4.422340000000000160e-01,1.434347000000000039e+00,2.843087000000000253e-01,5.116230683814082005e-03,5.407499437557412858e-02
4.430470000000000241e-01,1.429176999999999920e+00,2.850108000000000086e-01,3.381372391500244226e-03,9.184976061070737607e-02
4.445617000000000041e-01,1.424744999999999928e+00,2.870369999999999866e-01,3.476177023685625943e-03,6.736962907472372752e-02
4.478049000000000057e-01,1.420326999999999895e+00,2.883917999999999759e-01,2.769472760292013627e-03,6.903441604641837037e-02
4.494577000000000155e-01,1.414857000000000031e+00,2.878045000000000186e-01,8.175788952755578013e-04,1.136495960487226148e-01
4.499665999999999944e-01,1.408674999999999899e+00,2.863548000000000204e-01,3.325034930643641726e-03,1.041283391625111437e-01
4.501548000000000216e-01,1.403026000000000106e+00,2.851400000000000046e-01,6.138324306355872652e-03,1.220987574978871226e-01
4.513705000000000078e-01,1.396408000000000094e+00,2.842307000000000028e-01,8.080473575230522412e-03,1.373726155435373297e-01
4.520504000000000189e-01,1.390735000000000054e+00,2.832502000000000075e-01,9.718766749438884425e-03,1.278186748924525495e-01
4.535556000000000032e-01,1.385629999999999917e+00,2.830451999999999968e-01,9.839390400324624086e-03,1.210848935326761106e-01
4.551740000000000230e-01,1.380851000000000051e+00,2.830447999999999853e-01,9.392453630974160333e-03,9.652276339909994507e-02
4.555127999999999955e-01,1.375550000000000050e+00,2.823069999999999746e-01,1.023485291784892101e-02,7.592861562477509763e-02
4.555925000000000114e-01,1.370556000000000108e+00,2.805030000000000023e-01,1.170389649860250313e-02,7.361345693090867726e-02
4.577304999999999846e-01,1.365086999999999939e+00,2.788227999999999818e-01,1.118405283606981916e-02,1.003918843042675563e-01
4.609285000000000188e-01,1.360684000000000005e+00,2.773795000000000011e-01,9.363880821539735319e-03,1.118934070832162536e-01
4.635313999999999823e-01,1.355685000000000029e+00,2.747585000000000166e-01,8.439696774766256362e-03,8.665947036633232792e-02
4.660216999999999832e-01,1.350551000000000057e+00,2.728474000000000177e-01,6.931132263923405271e-03,7.144810583626606815e-02
4.697269000000000028e-01,1.346381999999999968e+00,2.707140000000000102e-01,4.406911893832239462e-03,8.252837087650376213e-02
4.733934000000000197e-01,1.343318000000000012e+00,2.674730000000000163e-01,3.052776593529167321e-03,9.139033549360844888e-02
4.758025000000000171e-01,1.339828999999999937e+00,2.646807999999999939e-01,2.313517430234780705e-03,7.370356939991522249e-02
4.785614999999999730e-01,1.335889000000000104e+00,2.629321000000000019e-01,1.923272320811606406e-03,7.844938505537701889e-02
4.818564000000000180e-01,1.331638000000000099e+00,2.618472000000000022e-01,4.616603535067769978e-03,9.856232161043561313e-02
4.850182000000000104e-01,1.327293999999999974e+00,2.607937000000000172e-01,8.075070997211098583e-03,9.334288056896482277e-02
4.869762999999999731e-01,1.323137000000000008e+00,2.584833999999999743e-01,1.018436553939414471e-02,7.221000482486539251e-02
4.886701999999999990e-01,1.319304000000000032e+00,2.556608000000000214e-01,1.195781835662340468e-02,7.245945315366099371e-02
4.903194000000000163e-01,1.317560000000000064e+00,2.512337000000000042e-01,1.200318272376114589e-02,9.246589826554718616e-02
4.924644000000000243e-01,1.315469999999999917e+00,2.470038999999999985e-01,1.287843184553160054e-02,1.100880236994654787e-01
4.952290999999999777e-01,1.312308000000000030e+00,2.425590999999999997e-01,1.490521491995330620e-02,1.179798834443981786e-01
4.971632999999999747e-01,1.310402000000000067e+00,2.365296000000000065e-01,1.529229891154364543e-02,1.243751434552957114e-01
4.989762999999999837e-01,1.309323999999999932e+00,2.317969000000000002e-01,1.578570359692594779e-02,1.193939622020780550e-01
5.018418999999999519e-01,1.308791000000000038e+00,2.258979000000000126e-01,1.671922249537932323e-02,1.239186417692309805e-01
5.043672000000000155e-01,1.308218000000000103e+00,2.212891999999999915e-01,1.793627087468297257e-02,1.309324614790433328e-01
5.062872000000000483e-01,1.308410000000000073e+00,2.162516999999999912e-01,1.832933342377729771e-02,1.466970831050463664e-01
5.068582999999999839e-01,1.307965999999999962e+00,2.101078999999999863e-01,1.768539503686589881e-02,1.534286513141962238e-01
5.075648000000000382e-01,1.307201999999999975e+00,2.038760000000000017e-01,1.754559821094735586e-02,1.337860984836313494e-01
5.081141000000000130e-01,1.306494999999999962e+00,1.983070999999999862e-01,1.767534360684404685e-02,1.265861013022115678e-01
5.096524000000000054e-01,1.307005999999999890e+00,1.932888000000000106e-01,1.811648837882233812e-02,1.845283139231155001e-01
5.108279000000000014e-01,1.308233999999999897e+00,1.856971000000000038e-01,1.793295188472887949e-02,2.090485872843481918e-01
5.116808000000000467e-01,1.309247999999999967e+00,1.801330999999999904e-01,1.800479977033905138e-02,2.503968808184734995e-01
5.106741999999999670e-01,1.311369000000000007e+00,1.735878999999999894e-01,1.654231452276260297e-02,2.667498549015513420e-01
5.075832999999999595e-01,1.314224999999999977e+00,1.674885999999999875e-01,1.426704935331760994e-02,2.424062157590042010e-01
5.031611999999999751e-01,1.317353999999999914e+00,1.632915000000000061e-01,1.264664607435507689e-02,1.475521819738603302e-01
5.002484000000000375e-01,1.320797999999999917e+00,1.591152999999999873e-01,1.295195574922965512e-02,9.500793646326106956e-02
5.049907999999999619e-01,1.321981999999999990e+00,1.571223999999999954e-01,1.241439931088087270e-02,1.172309982045425386e-01
5.099392000000000369e-01,1.325579000000000063e+00,1.548866000000000132e-01,1.130829566822503032e-02,1.238469432074702364e-01
5.123693999999999749e-01,1.329409999999999981e+00,1.524293999999999927e-01,1.041443222696265478e-02,1.192112300574484501e-01
5.142432000000000114e-01,1.333429999999999893e+00,1.500653999999999877e-01,9.382821119471605742e-03,1.306162962476135059e-01
5.156751000000000529e-01,1.338109999999999911e+00,1.476870000000000127e-01,7.992054316632328168e-03,1.457720089771485650e-01
5.159673999999999650e-01,1.343563000000000063e+00,1.450102000000000058e-01,6.154029159826854972e-03,1.485385788858097633e-01
5.169791999999999721e-01,1.349172000000000038e+00,1.425925000000000109e-01,4.834625657690531757e-03,2.045275309036132250e-01
5.178222999999999576e-01,1.354535000000000045e+00,1.406028000000000000e-01,4.130140300280355295e-03,1.953727519756682796e-01
5.185857000000000383e-01,1.359536999999999995e+00,1.386394999999999988e-01,4.497073915336481827e-03,1.707460627614258708e-01
5.223324000000000300e-01,1.365499000000000018e+00,1.375732000000000066e-01,3.132119474094163716e-03,1.896030625082934795e-01
5.247462000000000515e-01,1.369966999999999935e+00,1.365145000000000108e-01,2.826481098468499025e-03,1.816969219919395140e-01
5.274801999999999547e-01,1.374206999999999956e+00,1.364307999999999910e-01,1.835038094972449600e-03,1.640673527226220452e-01
5.308772000000000491e-01,1.380139999999999922e+00,1.364276000000000100e-01,1.090274043532097215e-03,2.112729972966665704e-01
5.308791000000000482e-01,1.386079000000000061e+00,1.357941000000000009e-01,3.921964845584471372e-03,1.910045167462864901e-01
5.313704000000000205e-01,1.391262999999999916e+00,1.355201000000000044e-01,6.075323785610130430e-03,1.652614449037221600e-01
5.332759999999999723e-01,1.397963000000000067e+00,1.353650999999999882e-01,7.926031930922351407e-03,1.799301491116090113e-01
5.351641999999999788e-01,1.402592999999999979e+00,1.353605999999999976e-01,8.876210122569169053e-03,1.690048056743622962e-01
5.377024000000000248e-01,1.409248000000000056e+00,1.356542000000000026e-01,1.055812210764774800e-02,1.127287542413116794e-01
5.394609999999999683e-01,1.415249999999999897e+00,1.353431999999999968e-01,1.294991816190350399e-02,7.734888929889144338e-02
5.411477000000000093e-01,1.420306000000000068e+00,1.360134000000000065e-01,1.468973881183740018e-02,2.939994503801763789e-02
5.457108999999999988e-01,1.420628000000000002e+00,1.387141000000000068e-01,1.088862158999019496e-02,0.000000000000000000e+00
