3.686326999999999798e-01,1.284493000000000107e+00,2.137185000000000057e-01,3.897124551512428682e-03,1.068102645536917888e-01
3.702250999999999737e-01,1.284748999999999919e+00,2.080085999999999880e-01,3.194705745448151932e-03,1.106570868288779264e-01
3.703163999999999900e-01,1.285085999999999951e+00,2.018160999999999983e-01,1.996986404560687975e-03,1.219539639011841953e-01
3.690621000000000040e-01,1.286348000000000047e+00,1.971171999999999924e-01,2.456655893689584005e-03,1.075653068260590955e-01
3.680880999999999736e-01,1.287849000000000022e+00,1.913597999999999966e-01,3.418387989974231225e-03,1.145337490250053353e-01
3.678911000000000264e-01,1.291007000000000016e+00,1.859021999999999897e-01,4.726883017380517464e-03,1.238601839348491690e-01
3.675701000000000107e-01,1.294432999999999945e+00,1.819743000000000055e-01,6.468706087773626323e-03,1.076564268885934900e-01
3.679176000000000113e-01,1.297638000000000069e+00,1.768734999999999891e-01,7.207075598327016691e-03,1.257142346874458860e-01
3.674138000000000126e-01,1.298367999999999967e+00,1.717757000000000034e-01,7.308843195745814286e-03,7.524655077572378614e-02
3.694842999999999877e-01,1.298874000000000084e+00,1.669638999999999984e-01,5.374776203713090179e-03,8.508092127854045839e-02
3.726086000000000120e-01,1.300647000000000109e+00,1.622734999999999872e-01,3.058103309242531705e-03,1.491148459135935023e-01
3.754734000000000127e-01,1.305198000000000080e+00,1.591635000000000133e-01,1.837741997670040272e-03,1.571834678639305038e-01
3.791838000000000153e-01,1.309282000000000057e+00,1.554935000000000067e-01,3.050058186330219939e-03,1.763688625260893816e-01
3.840437999999999907e-01,1.312848999999999933e+00,1.512900000000000078e-01,6.011194224943982797e-03,1.859695088451640554e-01
3.848731000000000235e-01,1.315442000000000000e+00,1.469014999999999904e-01,5.535941098855744723e-03,1.864603762069670101e-01
3.848397000000000068e-01,1.318664000000000058e+00,1.428457999999999950e-01,4.397794658689732107e-03,1.969420461851565662e-01
3.841263999999999790e-01,1.322335999999999956e+00,1.388560000000000072e-01,2.510438035483016951e-03,1.865737883907106209e-01
3.836388000000000020e-01,1.325711000000000084e+00,1.348296999999999968e-01,1.570393546217014550e-03,1.469122234773192481e-01
3.827422999999999798e-01,1.329747000000000012e+00,1.304170000000000051e-01,2.273056946053010965e-03,8.803917651712822590e-02
3.849558000000000146e-01,1.334370999999999974e+00,1.270062000000000135e-01,2.178318720940529332e-03,1.126773033760203047e-01
3.870531999999999861e-01,1.338317999999999897e+00,1.226164000000000004e-01,3.902271744766103081e-03,1.571431751168432811e-01
3.872181000000000095e-01,1.343782000000000032e+00,1.188595000000000068e-01,4.697490973913599419e-03,2.033429267371557048e-01
3.865257000000000276e-01,1.348837999999999981e+00,1.166848999999999942e-01,5.254405901717144715e-03,2.053199767387045571e-01
3.856903999999999888e-01,1.354112999999999900e+00,1.145077000000000039e-01,6.822411553109354772e-03,2.042812166968181187e-01
3.854138999999999760e-01,1.359499000000000013e+00,1.127284000000000064e-01,8.140950935855109649e-03,1.952127505416512421e-01
3.840067999999999815e-01,1.364486000000000088e+00,1.111221000000000014e-01,1.063108273883711999e-02,1.972900805613686803e-01
3.827862000000000209e-01,1.369297999999999904e+00,1.085756999999999972e-01,1.351205959430314824e-02,1.814530369056337744e-01
3.827390999999999988e-01,1.373844999999999983e+00,1.064004999999999951e-01,1.525027469195229871e-02,1.940782314735513825e-01
3.835475999999999885e-01,1.378910999999999998e+00,1.050682000000000005e-01,1.607608194679288616e-02,2.020360309629466444e-01
3.841932000000000125e-01,1.384484000000000048e+00,1.035403000000000018e-01,1.730425304715574666e-02,2.033811182851811838e-01
3.863789000000000251e-01,1.389540999999999915e+00,1.028329999999999939e-01,1.689553822877500056e-02,2.066967069717665639e-01
3.888016000000000250e-01,1.394724999999999993e+00,1.023813999999999974e-01,1.630861689935719783e-02,1.952704157723672562e-01
3.918691999999999731e-01,1.399275999999999964e+00,1.022940999999999989e-01,1.500745803125898802e-02,1.871052744680608282e-01
3.954478000000000160e-01,1.402906999999999904e+00,1.025444999999999968e-01,1.302743077740195661e-02,1.360379613172296165e-01
3.984727000000000130e-01,1.407669999999999977e+00,1.020126999999999978e-01,1.248925740786857586e-02,1.085217693230277058e-01
4.016518000000000033e-01,1.412841999999999931e+00,1.016357999999999984e-01,1.214051240804930182e-02,1.300100403649122327e-01
4.032979999999999898e-01,1.417961999999999945e+00,1.022880000000000039e-01,1.231565631381450164e-02,1.820717892331193410e-01
4.056800999999999879e-01,1.425079999999999902e+00,1.033803999999999973e-01,1.259866626631565151e-02,1.898719558377718886e-01
4.080320000000000058e-01,1.429855000000000098e+00,1.040732000000000046e-01,1.259810007739266269e-02,1.539603204116493096e-01
4.095974000000000004e-01,1.436063000000000089e+00,1.044844000000000050e-01,1.405476543845545108e-02,1.293523580215936164e-01
4.095156999999999825e-01,1.441416999999999948e+00,1.050906999999999952e-01,1.614505133748421126e-02,1.560477706225905092e-01
4.090733999999999759e-01,1.447874000000000105e+00,1.057184000000000040e-01,1.921165391760957034e-02,1.744461351183838049e-01
4.093346999999999958e-01,1.454849999999999977e+00,1.074057999999999957e-01,2.172478401572729145e-02,1.707851996757324964e-01
4.074515000000000220e-01,1.461737999999999982e+00,1.083298000000000039e-01,2.628848623447153574e-02,1.558852366088653574e-01
4.056752000000000136e-01,1.467900999999999900e+00,1.081562999999999969e-01,3.106047920106827509e-02,1.971571634074953394e-01
4.092489000000000265e-01,1.471475000000000088e+00,1.105059000000000041e-01,2.971853192824307210e-02,2.899754604480945797e-01
4.146398000000000028e-01,1.474844999999999962e+00,1.154528999999999972e-01,2.607675963381947057e-02,4.132999282925480800e-01
4.232538000000000133e-01,1.477390999999999899e+00,1.222675000000000012e-01,1.946779138603032047e-02,5.008800464045906065e-01
4.289829000000000003e-01,1.478270999999999891e+00,1.265515000000000112e-01,1.497605145457234568e-02,2.329304862941891652e-01
4.246425999999999812e-01,1.482833999999999985e+00,1.280888000000000027e-01,1.988629718223072773e-02,1.344272197672616853e-01
4.260593999999999770e-01,1.486434000000000033e+00,1.321379000000000026e-01,2.010826586953736936e-02,2.462782769256071647e-01
4.312738999999999878e-01,1.487459000000000087e+00,1.366397000000000028e-01,1.615586822210436646e-02,1.930002036409306232e-01
4.329659000000000146e-01,1.490391999999999939e+00,1.406715000000000049e-01,1.606151708525687186e-02,1.665426293013253511e-01
4.338865000000000083e-01,1.495306999999999942e+00,1.454812000000000050e-01,1.795773858953294416e-02,1.424431648048986032e-01
4.340375000000000205e-01,1.499875000000000069e+00,1.493790000000000118e-01,2.050640915567625636e-02,1.144417332324689507e-01
4.343849000000000182e-01,1.502996999999999916e+00,1.549059000000000130e-01,2.190508706054369176e-02,1.687708326240766887e-01
4.382901000000000158e-01,1.504909999999999970e+00,1.604329999999999923e-01,2.021341096722657424e-02,1.818621384446430789e-01
4.424809000000000103e-01,1.506202000000000041e+00,1.667222999999999900e-01,1.807632021208968598e-02,2.132565079276984576e-01
4.458902000000000143e-01,1.507163000000000030e+00,1.714710000000000123e-01,1.645275446543835104e-02,2.099724372492855207e-01
4.491085000000000216e-01,1.508499000000000034e+00,1.761462000000000028e-01,1.540859750561352978e-02,2.037480919213890407e-01
4.528294999999999959e-01,1.509719999999999951e+00,1.803700000000000025e-01,1.403607835436944569e-02,1.997680460642471956e-01
4.562332000000000054e-01,1.510504000000000069e+00,1.845532000000000006e-01,1.276085046147016483e-02,1.871708460615684189e-01
4.590044999999999820e-01,1.511392000000000069e+00,1.887510000000000021e-01,1.208553083029468428e-02,9.353133329706471433e-02
4.604904000000000219e-01,1.512021000000000059e+00,1.937477999999999978e-01,1.215766245007655032e-02,1.269838332602548914e-01
4.638088000000000211e-01,1.510099999999999998e+00,1.973942999999999948e-01,9.146830798150788408e-03,1.880002398762206373e-01
4.673949000000000020e-01,1.508491000000000026e+00,2.009717000000000031e-01,6.294247276680462605e-03,1.846305075692577791e-01
4.702316999999999747e-01,1.506904999999999939e+00,2.049395999999999995e-01,4.194615277948649835e-03,1.672614091273295911e-01
4.732064000000000270e-01,1.504478999999999900e+00,2.107551000000000008e-01,3.054986307661635737e-03,1.463662746600528641e-01
4.751098000000000265e-01,1.502323999999999993e+00,2.161322999999999994e-01,4.375662026482328264e-03,1.437015917677271215e-01
4.774969000000000019e-01,1.499814999999999898e+00,2.210172999999999999e-01,5.938718769229709392e-03,1.107914049431657083e-01
4.829052999999999818e-01,1.497549999999999937e+00,2.282229000000000063e-01,6.487430300203573565e-03,1.207929558239794893e-01
4.855063000000000017e-01,1.495654999999999957e+00,2.320931999999999995e-01,7.580441275414127530e-03,1.269168631299980032e-01
4.884499999999999953e-01,1.494067000000000034e+00,2.362698000000000020e-01,8.217072158013465771e-03,9.582296280761591623e-02
4.909148999999999874e-01,1.491892999999999914e+00,2.404618000000000033e-01,9.316607773755534658e-03,6.900351182641163705e-02
4.907178999999999847e-01,1.487478000000000078e+00,2.441415000000000113e-01,1.251969661812921131e-02,5.254667027800762752e-02
4.939107999999999832e-01,1.486895999999999995e+00,2.489954000000000056e-01,1.130740970558682772e-02,4.323434178011670986e-02
4.891812999999999856e-01,1.488758000000000026e+00,2.457593000000000139e-01,1.125292538365013986e-02,2.145853799178455701e-01
4.852764999999999995e-01,1.490941000000000072e+00,2.418193999999999899e-01,1.120127740260006693e-02,0.000000000000000000e+00
