4.174010000000000220e-01,1.391548999999999925e+00,1.039500000000000007e-01
4.175742000000000065e-01,1.392910000000000093e+00,1.042783999999999933e-01
4.177238999999999813e-01,1.394273000000000096e+00,1.046109000000000067e-01
4.178502000000000050e-01,1.395637999999999934e+00,1.049473999999999962e-01
4.179528000000000132e-01,1.397002999999999995e+00,1.052880000000000066e-01
4.180320000000000147e-01,1.398368999999999973e+00,1.056325999999999932e-01
4.180876000000000037e-01,1.399734999999999951e+00,1.059813000000000005e-01
4.181196999999999830e-01,1.401100999999999930e+00,1.063339999999999980e-01
4.181282000000000054e-01,1.402465999999999990e+00,1.066908000000000023e-01
4.181132000000000182e-01,1.403829999999999911e+00,1.070515999999999968e-01
4.180747000000000213e-01,1.405192999999999914e+00,1.074163999999999952e-01
4.180127000000000148e-01,1.406552999999999942e+00,1.077853000000000006e-01
4.179273000000000016e-01,1.407910999999999913e+00,1.081580999999999931e-01
4.178184999999999816e-01,1.409267000000000047e+00,1.085349000000000036e-01
4.176864000000000132e-01,1.410619000000000067e+00,1.089157000000000042e-01
4.175309999999999855e-01,1.411967999999999890e+00,1.093004999999999949e-01
4.173524000000000123e-01,1.413311999999999902e+00,1.096893000000000035e-01
4.171505999999999825e-01,1.414652000000000021e+00,1.100819999999999993e-01
4.169258000000000131e-01,1.415987000000000107e+00,1.104785999999999963e-01
4.166779999999999928e-01,1.417318000000000078e+00,1.108790999999999943e-01
4.164072999999999802e-01,1.418641999999999959e+00,1.112834999999999935e-01
4.161137999999999781e-01,1.419960000000000111e+00,1.116917999999999939e-01
4.157975999999999894e-01,1.421272000000000091e+00,1.121039000000000063e-01
4.154589000000000198e-01,1.422576999999999980e+00,1.125198000000000031e-01
4.150977000000000139e-01,1.423875000000000002e+00,1.129394999999999982e-01
4.147141999999999773e-01,1.425165000000000015e+00,1.133630000000000054e-01
4.143085000000000240e-01,1.426447000000000020e+00,1.137902999999999970e-01
4.138807999999999931e-01,1.427721000000000018e+00,1.142211999999999950e-01
4.134311999999999987e-01,1.428986000000000089e+00,1.146559000000000050e-01
4.129598999999999909e-01,1.430242000000000013e+00,1.150941999999999937e-01
4.124669000000000252e-01,1.431488000000000094e+00,1.155361000000000027e-01
4.119526000000000021e-01,1.432724000000000109e+00,1.159816999999999931e-01
4.114169999999999772e-01,1.433948999999999918e+00,1.164308000000000010e-01
4.108604000000000145e-01,1.435164000000000106e+00,1.168833999999999984e-01
4.102829000000000059e-01,1.436368000000000089e+00,1.173394999999999994e-01
4.096848000000000156e-01,1.437561000000000089e+00,1.177991000000000038e-01
4.090660999999999881e-01,1.438741000000000048e+00,1.182620999999999950e-01
4.084271999999999903e-01,1.439910000000000023e+00,1.187285000000000007e-01
