-8.395636300000000052e-01,1.675739759999999912e+00,2.159122089999999883e+00,1.517584814961117461e-03,1.373833765033294352e-01
-8.381684999999999830e-01,1.676582599999999923e+00,2.159248870000000320e+00,1.685584428884962654e-03,1.646657047755731296e-01
-8.365435700000000141e-01,1.677124559999999986e+00,2.159348189999999779e+00,1.958488404510079495e-03,1.531137511014841190e-01
-8.350062799999999896e-01,1.677679050000000061e+00,2.159694360000000035e+00,1.807127060972671525e-03,1.257533658817953093e-01
-8.336029600000000039e-01,1.677945639999999905e+00,2.159829910000000019e+00,1.657862921142527670e-03,1.622528482185044696e-01
-8.318801999999999586e-01,1.678289009999999859e+00,2.160048259999999942e+00,1.670933094920138903e-03,1.445674285483626864e-01
-8.303869500000000681e-01,1.678756180000000153e+00,2.160258620000000018e+00,1.869734975685134531e-03,1.428780071045960554e-01
-8.287749500000000102e-01,1.679293179999999941e+00,2.160320940000000078e+00,2.051453362496855407e-03,1.469343211147653705e-01
-8.273040300000000791e-01,1.679677169999999942e+00,2.160489880000000085e+00,1.949389602978305030e-03,1.387538277263133113e-01
-8.258669199999999488e-01,1.680089439999999934e+00,2.160736099999999826e+00,1.989033446677279660e-03,1.364445104645679308e-01
-8.243924900000000333e-01,1.680524240000000002e+00,2.160982460000000049e+00,2.225052778991950305e-03,1.472565660244148922e-01
-8.229131499999999821e-01,1.681112879999999921e+00,2.161197119999999749e+00,2.270629382197919717e-03,1.595717252205466896e-01
-8.212944200000000805e-01,1.681604760000000143e+00,2.161607829999999897e+00,2.236014415181900288e-03,1.454216720311371780e-01
-8.196589800000000370e-01,1.682153269999999923e+00,2.161469569999999951e+00,2.733130922989181460e-03,1.498578722482495906e-01
-8.181249099999999830e-01,1.682444610000000118e+00,2.161477009999999588e+00,3.070141975267821118e-03,1.518895522547752119e-01
-8.164806700000000195e-01,1.682649469999999869e+00,2.161501830000000179e+00,3.162176607132756879e-03,1.029617462039008891e-01
-8.153424200000000122e-01,1.683086279999999935e+00,2.161370259999999988e+00,3.526826984188437177e-03,1.503854674474992270e-01
-8.137833899999999954e-01,1.683228720000000012e+00,2.161363939999999761e+00,3.787137167056557705e-03,1.398650017543775492e-01
-8.122828100000000218e-01,1.683644289999999932e+00,2.161713640000000325e+00,3.838811959682038397e-03,1.229586255820804691e-01
-8.108631400000000378e-01,1.683935139999999997e+00,2.161915839999999811e+00,3.927894345931639587e-03,1.426530133170753611e-01
-8.094056899999999555e-01,1.684117100000000145e+00,2.162144570000000154e+00,4.056564465036894759e-03,1.326425773111712392e-01
-8.080834099999999465e-01,1.684282070000000076e+00,2.162708940000000357e+00,3.894517948167543729e-03,1.216520295716139871e-01
-8.067212799999999850e-01,1.684533969999999936e+00,2.162620619999999771e+00,4.176533124937602433e-03,1.046177969096169086e-01
-8.055813800000000136e-01,1.684591970000000050e+00,2.162613550000000107e+00,4.398054557165029591e-03,1.289019706079375938e-01
-8.041189800000000387e-01,1.684545019999999838e+00,2.162762939999999912e+00,4.289312008749236564e-03,1.093183489342707676e-01
-8.028753200000000589e-01,1.684456849999999895e+00,2.162799340000000292e+00,4.356639553657872845e-03,1.103542955100535738e-01
-8.017480599999999846e-01,1.684264329999999976e+00,2.162908770000000036e+00,4.220335210074960437e-03,1.108327831225412591e-01
-8.005123000000000655e-01,1.684113589999999938e+00,2.163130959999999714e+00,4.098317789008340192e-03,1.179328259088106706e-01
-7.991748499999999922e-01,1.684134060000000099e+00,2.163277439999999885e+00,4.228689040317585093e-03,1.008617063565235838e-01
-7.981352500000000738e-01,1.684045409999999965e+00,2.163395100000000237e+00,4.132256867693251401e-03,1.307041803503699029e-01
-7.968378999999999879e-01,1.684141050000000028e+00,2.163982349999999943e+00,4.107338029064501114e-03,1.087378126520725796e-01
-7.956052500000000416e-01,1.684498070000000070e+00,2.164148289999999974e+00,4.317731593267396147e-03,9.611904034690281484e-02
-7.946501499999999441e-01,1.684370130000000021e+00,2.164421280000000003e+00,4.302674082219105044e-03,1.505336301403267518e-01
-7.933340300000000234e-01,1.684489479999999872e+00,2.165396349999999970e+00,4.016398447589450763e-03,1.125176876682947996e-01
-7.920947300000000801e-01,1.684639339999999930e+00,2.165880640000000135e+00,4.155023485144078432e-03,1.565110351721491766e-01
-7.905092999999999703e-01,1.684658729999999993e+00,2.166518620000000173e+00,4.309545817983494870e-03,1.263568129092684234e-01
-7.894068000000000751e-01,1.684702689999999947e+00,2.167234679999999969e+00,4.277807895230820688e-03,1.066119046627073408e-01
-7.882229299999999883e-01,1.684793439999999975e+00,2.167684700000000131e+00,4.566889183295311412e-03,8.757855602482358948e-02
-7.873735400000000384e-01,1.684752809999999990e+00,2.168120379999999958e+00,4.572221031850904303e-03,1.246109662772497406e-01
-7.861657600000000468e-01,1.684584249999999894e+00,2.168721279999999751e+00,4.688139602070093455e-03,1.090053301873402797e-01
-7.850168099999998983e-01,1.684583179999999958e+00,2.169197590000000009e+00,4.851009298754108134e-03,1.126875632464724719e-01
-7.839652700000000474e-01,1.684545819999999861e+00,2.169835630000000126e+00,5.135116014872341539e-03,1.204764804273944778e-01
-7.828380000000000338e-01,1.684513000000000149e+00,2.170510759999999983e+00,5.428298983807064264e-03,1.096736641780662741e-01
-7.817358500000000099e-01,1.684464660000000169e+00,2.171101450000000099e+00,5.742104170128006779e-03,1.084045292037707775e-01
-7.807120200000000620e-01,1.684398470000000092e+00,2.171689779999999903e+00,6.052330119689366787e-03,1.133325529063368975e-01
-7.796918900000000541e-01,1.684217740000000019e+00,2.172364720000000027e+00,6.343388878359737526e-03,7.465246028257237210e-02
-7.789675600000000033e-01,1.684184440000000116e+00,2.172877959999999664e+00,6.649351704098377218e-03,1.029082574713915399e-01
-7.780451800000000029e-01,1.683905170000000062e+00,2.173455919999999875e+00,6.914957793775871643e-03,1.177421639776872336e-01
-7.770133700000000365e-01,1.683636059999999990e+00,2.174060340000000036e+00,7.120337891146921901e-03,9.731137894979065284e-02
-7.759959100000000110e-01,1.683287849999999919e+00,2.174492469999999678e+00,7.287786509736364320e-03,1.155205512941065576e-01
-7.749216899999999963e-01,1.682916279999999931e+00,2.174885070000000198e+00,7.328435339102133857e-03,1.293120043301104194e-01
-7.736513999999999891e-01,1.682669970000000070e+00,2.175447289999999700e+00,7.674370526303393031e-03,1.308326577341588359e-01
-7.721377900000000460e-01,1.682516889999999821e+00,2.175784270000000298e+00,7.955965787325790239e-03,1.248693553151794811e-01
-7.709280900000000658e-01,1.682296000000000014e+00,2.176205599999999851e+00,8.161380597429509706e-03,1.116794767889077444e-01
-7.697641200000000516e-01,1.681937629999999961e+00,2.176580479999999707e+00,8.356451490177815855e-03,1.031273932277504413e-01
-7.687104199999998944e-01,1.681558649999999933e+00,2.176941939999999853e+00,8.427258424214625204e-03,8.711413566364513417e-02
-7.679031000000000606e-01,1.681127089999999935e+00,2.177197409999999778e+00,8.493013489698419613e-03,1.197423933811638669e-01
-7.667731199999999747e-01,1.680766559999999910e+00,2.177745010000000203e+00,8.736789043470440802e-03,9.985129262166414499e-02
-7.656788600000000722e-01,1.680524150000000105e+00,2.177949520000000305e+00,8.888429468950496265e-03,8.650532769591302851e-02
-7.648534799999999745e-01,1.680126160000000146e+00,2.178175540000000243e+00,8.862750081301357108e-03,1.265606809563730728e-01
-7.636206899999999909e-01,1.679600629999999928e+00,2.178513269999999835e+00,8.984186191186144949e-03,1.351371075215384576e-01
-7.621450699999999800e-01,1.679158140000000188e+00,2.178519749999999977e+00,8.850744308983539074e-03,1.375901930958680075e-01
-7.608187499999999881e-01,1.678454690000000138e+00,2.178579440000000034e+00,8.607728968328494032e-03,1.311088376145981005e-01
-7.594796700000000511e-01,1.677853980000000078e+00,2.178862149999999609e+00,8.677725673227573364e-03,1.181063197383255270e-01
-7.583151000000000197e-01,1.677223649999999955e+00,2.179112029999999756e+00,8.654028101028653566e-03,1.438540142562984570e-01
-7.569016499999999814e-01,1.676590199999999919e+00,2.179365280000000293e+00,8.664239416180864739e-03,1.367327708681755905e-01
-7.555854899999999708e-01,1.676119539999999963e+00,2.179890239999999757e+00,9.046754692888061763e-03,1.125024455932877587e-01
-7.542806699999999864e-01,1.675821760000000049e+00,2.179857499999999781e+00,8.975244329180879013e-03,1.293021447088340270e-01
-7.530660499999999313e-01,1.675284530000000105e+00,2.180084289999999925e+00,9.032821854077435417e-03,1.370043727350534479e-01
-7.517595599999999934e-01,1.674639999999999906e+00,2.180418669999999892e+00,9.207415740939292603e-03,1.276832205991936253e-01
-7.503446799999999861e-01,1.674086729999999967e+00,2.180391610000000036e+00,9.029530800180141786e-03,1.492262758381274479e-01
-7.489536700000000158e-01,1.673392930000000112e+00,2.180430700000000055e+00,8.899970983986526044e-03,1.433667408363943074e-01
-7.472255899999999951e-01,1.672575909999999944e+00,2.180607709999999866e+00,8.904364517712358776e-03,1.396665917709843940e-01
-7.460413700000000370e-01,1.672000130000000029e+00,2.180579400000000057e+00,8.784532074379276453e-03,1.226848986956368404e-01
-7.449546099999999615e-01,1.671328729999999929e+00,2.180530440000000070e+00,8.556173401153258432e-03,1.384101671477579731e-01
-7.435335000000000694e-01,1.670651789999999970e+00,2.180639290000000230e+00,8.588411764010936769e-03,1.350199007723719147e-01
-7.420841799999999822e-01,1.670016050000000085e+00,2.180361850000000157e+00,8.284930427674178435e-03,1.942370407500292884e-01
-7.404133700000000706e-01,1.669072539999999938e+00,2.180186340000000111e+00,7.969038155267007054e-03,1.512386611514886792e-01
-7.388936000000000393e-01,1.668265279999999962e+00,2.180058300000000227e+00,7.767249094010100427e-03,1.482992898532290160e-01
-7.374483099999999958e-01,1.667405709999999930e+00,2.179869779999999757e+00,7.528526834952372661e-03,1.263829989168246959e-01
-7.363105500000000081e-01,1.666645140000000191e+00,2.179701849999999830e+00,7.266590197926459799e-03,1.597886780566009357e-01
-7.348448199999999542e-01,1.665855899999999945e+00,2.179671640000000021e+00,7.178493279512205248e-03,1.523818012178880521e-01
-7.332785200000000447e-01,1.665013540000000125e+00,2.179317479999999918e+00,6.913289971091794196e-03,1.871920331603252052e-01
-7.314894600000000358e-01,1.664073730000000140e+00,2.179022860000000339e+00,6.764234322235159608e-03,1.640726207600595177e-01
-7.302034700000000766e-01,1.662934670000000059e+00,2.178519790000000178e+00,6.247120099525954422e-03,1.448806250338238177e-01
-7.289715300000000342e-01,1.661992919999999874e+00,2.177947000000000077e+00,5.711840782383445503e-03,1.573949637040210903e-01
-7.277595600000000831e-01,1.660976460000000099e+00,2.177513779999999954e+00,5.323016887217232700e-03,1.521042804336534826e-01
-7.263632700000000053e-01,1.659995359999999920e+00,2.177197720000000114e+00,5.212343520615149439e-03,1.543396679357761925e-01
-7.248681500000000444e-01,1.659209960000000095e+00,2.176698829999999862e+00,5.229143011335504049e-03,1.641739297747148163e-01
-7.234359300000000603e-01,1.658344839999999820e+00,2.176350809999999747e+00,5.242716280574303070e-03,1.223822981369733637e-01
-7.221768699999999708e-01,1.657745159999999940e+00,2.176422140000000116e+00,5.579365004917752162e-03,1.085640512227434573e-01
-7.210027700000000150e-01,1.657397200000000126e+00,2.176010529999999665e+00,5.945637319060192473e-03,1.152725533562061477e-01
-7.200652800000000298e-01,1.656616670000000013e+00,2.175704789999999722e+00,5.913329646434285596e-03,1.334398851971109468e-01
-7.190470400000000817e-01,1.655708139999999995e+00,2.175438039999999962e+00,5.892480872331976906e-03,1.132468714507988555e-01
-7.180226800000000242e-01,1.654910150000000080e+00,2.175077490000000058e+00,5.918603789999757163e-03,1.364379339906773847e-01
-7.169309300000000773e-01,1.654124729999999932e+00,2.174925720000000062e+00,6.144249143727775406e-03,1.133440686041559259e-01
-7.158534899999999812e-01,1.653412000000000104e+00,2.174986510000000095e+00,6.253936673184477650e-03,1.168085859793378950e-01
-7.148516500000000606e-01,1.652647590000000166e+00,2.174796730000000178e+00,6.422942350940154602e-03,1.008622929925926531e-01
-7.141465000000000174e-01,1.651780240000000122e+00,2.174522989999999822e+00,6.293732212900469622e-03,1.243507827449226305e-01
-7.130094499999999336e-01,1.651041640000000088e+00,2.174568849999999998e+00,6.540113451202661347e-03,1.195874044075119769e-01
-7.120156000000000818e-01,1.650116830000000201e+00,2.174431740000000168e+00,6.634354099420760112e-03,1.197265468119373955e-01
-7.112194400000000361e-01,1.649022850000000151e+00,2.174243160000000064e+00,6.417087524547316311e-03,1.138377860371738715e-01
-7.105733300000000030e-01,1.648035779999999839e+00,2.174366690000000268e+00,6.250686883327064361e-03,9.510280326577967569e-02
-7.099786599999999837e-01,1.647132660000000026e+00,2.174276050000000016e+00,5.989967314076086007e-03,1.205443037718388205e-01
-7.090470300000000226e-01,1.646207890000000118e+00,2.174356700000000142e+00,6.068948633083125210e-03,1.027755696672937868e-01
-7.083939500000000500e-01,1.645333869999999976e+00,2.174615210000000243e+00,5.823928360093350021e-03,9.025500187143002673e-02
-7.079158100000000342e-01,1.644397759999999931e+00,2.174835690000000099e+00,5.581753983632685781e-03,9.132084719584104837e-02
-7.076612199999999797e-01,1.643493730000000097e+00,2.174988710000000047e+00,5.051938842998906533e-03,1.058289941562359504e-01
-7.071398700000000037e-01,1.642407699999999915e+00,2.175071099999999813e+00,4.799775182745580869e-03,9.552727180774917004e-02
-7.066750099999999923e-01,1.641421889999999939e+00,2.175080680000000211e+00,4.399231197675252010e-03,1.204147357670056623e-01
-7.061348400000000414e-01,1.640225789999999906e+00,2.175139700000000342e+00,4.149000985984314938e-03,1.157221080947838099e-01
-7.056187600000000115e-01,1.639074029999999960e+00,2.175172289999999897e+00,3.659306576470503468e-03,1.170636603967880329e-01
-7.050970599999999422e-01,1.637783400000000000e+00,2.175119749999999907e+00,3.326199567689893093e-03,1.335681202111692611e-01
-7.046677000000000080e-01,1.636460519999999974e+00,2.175068169999999856e+00,2.846721426360498096e-03,1.367711620189398791e-01
-7.041680099999999554e-01,1.635055620000000154e+00,2.175123950000000139e+00,2.310011523564272501e-03,1.232191985224470321e-01
-7.035665199999999730e-01,1.633742400000000039e+00,2.174871410000000171e+00,2.303455079331957929e-03,1.322179956709547688e-01
-7.029195099999999696e-01,1.632453469999999962e+00,2.174803400000000053e+00,2.008884001877756908e-03,1.370904143626306415e-01
-7.022674599999999545e-01,1.631110959999999999e+00,2.174706190000000205e+00,1.795180448116520840e-03,1.213859383779184453e-01
-7.015647899999999382e-01,1.629937509999999978e+00,2.174488049999999895e+00,2.073050578905426961e-03,1.636496765293141975e-01
-7.005305900000000641e-01,1.628584559999999959e+00,2.174441819999999748e+00,2.063867333454496699e-03,1.234869670506769379e-01
-6.998464899999999878e-01,1.627353119999999986e+00,2.174413990000000130e+00,1.823209034258007353e-03,1.233635173071986890e-01
-6.990692800000000151e-01,1.626182639999999902e+00,2.174328840000000262e+00,1.961085104629311723e-03,1.551726413097309631e-01
-6.980385300000000459e-01,1.624940770000000034e+00,2.174260900000000163e+00,2.178739077493991975e-03,1.255056774249758700e-01
-6.972755800000000059e-01,1.623728929999999959e+00,2.174260489999999990e+00,1.920016414356948359e-03,1.301362797970714857e-01
-6.966527999999999610e-01,1.622384859999999929e+00,2.174158140000000294e+00,1.884211678447672176e-03,1.257000028004356396e-01
-6.963316099999999897e-01,1.621115650000000130e+00,2.174119699999999877e+00,1.902389698405722350e-03,1.318763567628589428e-01
-6.957698199999999833e-01,1.619721380000000099e+00,2.174145079999999730e+00,1.580838640469202838e-03,1.331530743181381649e-01
-6.951834799999999648e-01,1.618319850000000004e+00,2.174154290000000156e+00,1.525468800401823255e-03,1.165445462735188314e-01
-6.949039499999999370e-01,1.617080300000000026e+00,2.174108819999999831e+00,1.740815459748810143e-03,1.129164842165847199e-01
-6.944032399999999772e-01,1.615979849999999995e+00,2.174351209999999757e+00,1.283868126483745861e-03,9.094686723012382346e-02
-6.938591100000000012e-01,1.615097549999999993e+00,2.174371040000000033e+00,1.530624625504362676e-03,1.239184309586167931e-01
-6.932089799999999746e-01,1.613934559999999907e+00,2.174607430000000008e+00,9.302733226853739882e-04,1.152315588754612430e-01
-6.925734500000000349e-01,1.612811640000000102e+00,2.174854099999999679e+00,9.278134414311782745e-04,1.237169557232056655e-01
-6.918522299999999570e-01,1.611676749999999991e+00,2.174984530000000138e+00,7.891947062038000889e-04,1.319185970077414727e-01
-6.910299800000000436e-01,1.610502670000000025e+00,2.175114129999999868e+00,1.731366344827653760e-04,1.258893947795087787e-01
-6.903690399999999894e-01,1.609299359999999846e+00,2.175073739999999756e+00,7.953780489803169949e-04,1.261147988037944201e-01
-6.897292100000000925e-01,1.607942009999999922e+00,2.175051819999999747e+00,7.449240931799286152e-04,1.187372786430945654e-01
-6.892821599999999771e-01,1.606788380000000016e+00,2.175057300000000193e+00,3.892315557610229507e-04,1.357757615744527302e-01
-6.885140299999999991e-01,1.605444079999999829e+00,2.175003220000000237e+00,8.284229545950307257e-04,1.384244022100503402e-01
-6.878883199999999976e-01,1.603995559999999987e+00,2.174933840000000007e+00,9.372706469317432319e-04,1.320749216609282128e-01
-6.874431699999999923e-01,1.602694709999999967e+00,2.174927729999999837e+00,5.874189730506914871e-04,1.289862104752397265e-01
-6.869654899999999564e-01,1.601306869999999938e+00,2.174819630000000004e+00,8.671485581488528596e-04,1.304401262808166373e-01
-6.864801999999999849e-01,1.599900370000000072e+00,2.174783310000000025e+00,1.210340300493964417e-03,1.453151291690399638e-01
-6.855770999999999393e-01,1.598597470000000076e+00,2.174803040000000021e+00,9.383376591078763755e-04,1.422204558175342859e-01
-6.848906699999999237e-01,1.597208419999999851e+00,2.174720239999999638e+00,1.006352347291351998e-03,1.373566618013788154e-01
-6.843478700000000803e-01,1.595746990000000087e+00,2.174559640000000016e+00,1.280974931292592784e-03,1.690005562473987644e-01
-6.835278700000000374e-01,1.594104219999999961e+00,2.174390559999999972e+00,1.495789392561671293e-03,1.475376167805227123e-01
-6.830655599999999605e-01,1.592571280000000034e+00,2.174211660000000101e+00,1.209155135456394100e-03,1.556339903127659519e-01
-6.826293800000000633e-01,1.590854329999999983e+00,2.174113380000000095e+00,1.211313152615905477e-03,1.468207167368876798e-01
-6.819492300000000728e-01,1.589407180000000031e+00,2.174018329999999999e+00,1.429551952955787023e-03,1.515928793572022260e-01
-6.815325600000000650e-01,1.587835310000000000e+00,2.173708650000000020e+00,1.553510348275613994e-03,1.288643571990284176e-01
-6.812076099999999634e-01,1.586362620000000057e+00,2.173430749999999634e+00,1.359661133885502150e-03,1.443738514369509729e-01
-6.812424899999999228e-01,1.584876570000000040e+00,2.173199340000000035e+00,1.155816996154589637e-03,1.376362237753221973e-01
-6.807550500000000282e-01,1.583460719999999933e+00,2.173311459999999862e+00,1.642136423230154251e-03,1.237470430443135955e-01
-6.802535400000000454e-01,1.582110230000000062e+00,2.173006109999999769e+00,1.603344540203094099e-03,1.423692088198261207e-01
-6.799142700000000428e-01,1.580676370000000164e+00,2.172833939999999853e+00,1.484497143614503956e-03,1.241350746780438552e-01
-6.795574300000000179e-01,1.579306539999999925e+00,2.172882269999999671e+00,1.873040404635752066e-03,1.168436569753000115e-01
-6.791330300000000264e-01,1.578078139999999907e+00,2.172590319999999853e+00,1.852458752819969310e-03,1.221671852148492471e-01
-6.789569099999999136e-01,1.576774530000000007e+00,2.172368309999999969e+00,1.715322191630534602e-03,1.265769081200444623e-01
-6.786636300000000732e-01,1.575443910000000169e+00,2.172143720000000222e+00,1.937494751322231751e-03,1.128918125822234581e-01
-6.784943199999999841e-01,1.574127009999999993e+00,2.171939000000000064e+00,1.828481510571140344e-03,1.175381420669010801e-01
-6.785759800000000785e-01,1.572919500000000026e+00,2.171751290000000001e+00,1.841966371164356197e-03,1.265728186713891423e-01
-6.784085100000000201e-01,1.571575970000000044e+00,2.171479699999999902e+00,1.998596834531685129e-03,1.264681876476143330e-01
-6.783267099999999994e-01,1.570140440000000082e+00,2.171357739999999925e+00,1.956921494924880080e-03,1.239522831285473914e-01
-6.779288500000000273e-01,1.568851310000000110e+00,2.171265060000000080e+00,2.179278353538374128e-03,1.189054923161062260e-01
-6.778587700000000549e-01,1.567558189999999962e+00,2.171188520000000288e+00,2.392565817569411619e-03,1.050793246899876104e-01
-6.776205800000000279e-01,1.566331640000000025e+00,2.171117409999999914e+00,2.478333389215311554e-03,1.177769672922480831e-01
-6.774395399999999512e-01,1.565126940000000078e+00,2.170979149999999969e+00,2.782070768276697238e-03,9.431871004650417556e-02
-6.772764000000000006e-01,1.564069890000000074e+00,2.170859909999999893e+00,2.699303808429025665e-03,1.030760426803268570e-01
-6.771978499999999901e-01,1.562900160000000094e+00,2.170766389999999824e+00,3.030986436822090922e-03,1.362216729641800017e-01
-6.770113200000000830e-01,1.561504460000000094e+00,2.170598730000000032e+00,3.030166477753344200e-03,1.276528025327342553e-01
-6.769869299999999868e-01,1.560118380000000027e+00,2.170452459999999917e+00,3.188742248739868598e-03,1.135460785575277409e-01
-6.769269799999999560e-01,1.558823470000000100e+00,2.170071249999999896e+00,3.244562600998499111e-03,1.332836694456166760e-01
-6.770381800000000450e-01,1.557457869999999911e+00,2.169844200000000001e+00,3.196470245333293912e-03,1.238959613217475580e-01
-6.770076700000000613e-01,1.556055100000000024e+00,2.169682120000000047e+00,3.400868303433929925e-03,1.148057962281862493e-01
-6.769404199999999872e-01,1.554714769999999913e+00,2.169420249999999939e+00,3.533642501131222056e-03,1.232353369301662643e-01
-6.770201099999999528e-01,1.553467109999999929e+00,2.169127140000000065e+00,3.455426932203944836e-03,1.135843692403918082e-01
-6.770296000000000092e-01,1.552245529999999984e+00,2.168918989999999880e+00,3.667812882495449442e-03,1.130713497208490764e-01
-6.770214299999999241e-01,1.550986879999999957e+00,2.168635829999999931e+00,3.619199748038227308e-03,1.142133144061962119e-01
-6.770561500000000787e-01,1.549779889999999938e+00,2.168328100000000092e+00,3.644523824123006156e-03,1.204734822392280053e-01
-6.769579500000000305e-01,1.548502940000000105e+00,2.168032660000000167e+00,3.734357101523688108e-03,1.235457261014456243e-01
-6.768645199999999695e-01,1.547089610000000004e+00,2.167638699999999918e+00,3.635737832751269414e-03,1.290910545436005918e-01
-6.771540999999999810e-01,1.545792749999999938e+00,2.167168020000000084e+00,3.592474658630274032e-03,1.498506702652971090e-01
-6.771433399999999825e-01,1.544355370000000116e+00,2.166562040000000078e+00,3.465951991892027382e-03,1.385593913049096848e-01
-6.772103500000000720e-01,1.542744930000000014e+00,2.166208130000000232e+00,3.470520673371915894e-03,1.400321231354691165e-01
-6.769212700000000194e-01,1.541376879999999838e+00,2.165795909999999935e+00,3.440088940623384304e-03,1.352494532339365840e-01
-6.769576099999999874e-01,1.539948349999999966e+00,2.165213330000000269e+00,3.402248528179662845e-03,1.161657185624398875e-01
-6.769680700000000328e-01,1.538731410000000022e+00,2.164688219999999941e+00,3.168749104835939193e-03,1.295810800394429918e-01
-6.768392300000000139e-01,1.537396500000000055e+00,2.164240889999999862e+00,3.165085215756486235e-03,1.392025540959835883e-01
-6.769007500000000510e-01,1.535986700000000038e+00,2.163679559999999835e+00,3.207483709404938994e-03,1.480482933415653013e-01
-6.770249600000000090e-01,1.534382979999999952e+00,2.163163700000000134e+00,3.147941767568197390e-03,1.457042794782733297e-01
-6.770277399999999890e-01,1.532905249999999997e+00,2.162577769999999955e+00,3.033336855181041191e-03,1.383263622817785810e-01
-6.771244699999999783e-01,1.531513069999999921e+00,2.162003359999999930e+00,3.012483835541725913e-03,1.328696193779385082e-01
-6.772435500000000275e-01,1.530115539999999941e+00,2.161427879999999746e+00,3.076428921411926767e-03,1.353669732303847961e-01
-6.774393499999999957e-01,1.528772470000000050e+00,2.160845740000000070e+00,2.845820881749113167e-03,1.243607726355615839e-01
-6.776301399999999919e-01,1.527535220000000082e+00,2.160322649999999900e+00,2.813463763139676006e-03,1.277549508531054256e-01
-6.777833899999999856e-01,1.526224279999999878e+00,2.159703899999999788e+00,2.853712805539537420e-03,1.427419411998099852e-01
-6.782622899999999344e-01,1.524878450000000107e+00,2.159083750000000190e+00,2.511321478644384063e-03,1.423115623322585566e-01
-6.785349000000000519e-01,1.523519749999999950e+00,2.158380450000000117e+00,2.356291530137953876e-03,1.188142207238354481e-01
-6.788002799999999226e-01,1.522247629999999852e+00,2.157823300000000000e+00,2.502489975464568164e-03,1.206154730683133836e-01
-6.792176300000000166e-01,1.521165639999999986e+00,2.157338869999999797e+00,2.165477636781208779e-03,1.209616423196355900e-01
-6.795623499999999817e-01,1.519991010000000031e+00,2.156845950000000123e+00,2.177479424724951349e-03,1.145936789862736921e-01
-6.797370799999999935e-01,1.518719530000000040e+00,2.156381660000000089e+00,2.325887070109000209e-03,1.291409249116033109e-01
-6.800745599999999946e-01,1.517528269999999901e+00,2.155857950000000134e+00,2.156610569620892766e-03,1.102598316625751779e-01
-6.804320400000000157e-01,1.516404969999999963e+00,2.155418509999999621e+00,2.335902831154971614e-03,1.093036048703832225e-01
-6.808812000000000753e-01,1.515319359999999893e+00,2.155000010000000188e+00,2.116028969485034186e-03,1.126296991317912166e-01
-6.811799499999999785e-01,1.514260249999999974e+00,2.154595399999999827e+00,2.231373398828563094e-03,1.134136030514384663e-01
-6.817282199999999959e-01,1.513269970000000075e+00,2.153968219999999878e+00,1.949612763012086979e-03,1.161883830277936208e-01
-6.822283000000000097e-01,1.512155099999999974e+00,2.153453960000000222e+00,1.782881796867056114e-03,1.192705644610509153e-01
-6.825132499999999602e-01,1.510981839999999909e+00,2.152968710000000119e+00,2.114795624215216885e-03,1.207729826529841677e-01
-6.829545900000000280e-01,1.509851089999999951e+00,2.152456040000000126e+00,1.810163183196599216e-03,1.228034524626426816e-01
-6.834186899999999953e-01,1.508614750000000004e+00,2.151987669999999575e+00,1.913837265678364555e-03,1.109232149320158178e-01
