1.288395999999999986e-01,1.418598999999999943e+00,5.681125000000000064e-02,1.066886535627855140e-02,6.960358180860586053e-02
1.239743999999999985e-01,1.421435000000000004e+00,5.541700000000000098e-02,1.121542664426547313e-02,5.507170438634115262e-02
1.199402999999999997e-01,1.424914999999999932e+00,5.461908000000000041e-02,1.353955848859552530e-02,7.323300594637136007e-02
1.223101999999999939e-01,1.429254999999999942e+00,5.595398000000000038e-02,1.225431455717129053e-02,4.111121116484946908e-02
1.236355999999999983e-01,1.433130999999999933e+00,5.905624000000000290e-02,1.022717431295661582e-02,1.042426916149027938e-01
1.281865000000000088e-01,1.430366999999999944e+00,6.146207000000000059e-02,5.093372215428584350e-03,7.668653979574442670e-02
1.299706999999999946e-01,1.434555999999999942e+00,5.876473000000000113e-02,7.757582562654435909e-03,1.259552017616308861e-01
1.334974999999999912e-01,1.434612999999999916e+00,6.265302999999999845e-02,3.569244909837406866e-03,9.540786102273585145e-02
1.372710000000000041e-01,1.435437999999999992e+00,6.628196000000000088e-02,3.566554138450730906e-03,5.344199269291893817e-02
1.412007999999999874e-01,1.438318999999999903e+00,6.823513000000000495e-02,5.976521899273868309e-03,6.395526398036095739e-02
1.429359000000000046e-01,1.443141999999999925e+00,6.689694000000000196e-02,4.434782391606179736e-03,4.180349885667521137e-02
1.467677000000000009e-01,1.446353999999999917e+00,6.855482999999999716e-02,6.284896397117484615e-03,5.731633060102207106e-02
1.509984000000000048e-01,1.449402999999999997e+00,7.051830000000000598e-02,8.850042191091493995e-03,7.916062284612061795e-02
1.540765000000000051e-01,1.453994000000000009e+00,7.084922000000000442e-02,9.069908782429948746e-03,5.514008869281242231e-02
1.569950999999999985e-01,1.459349999999999925e+00,7.003122999999999987e-02,8.223042534269182566e-03,1.128948948207519898e-01
1.616372000000000086e-01,1.463400000000000034e+00,7.120489000000000679e-02,1.009880753945231920e-02,9.983320122670387431e-02
1.659175999999999984e-01,1.465392999999999946e+00,7.411373000000000266e-02,1.315044627571247855e-02,8.464619005301168841e-02
1.647846000000000033e-01,1.470531999999999950e+00,7.140169000000000377e-02,8.815599438472702942e-03,8.448152958451822514e-02
1.657830000000000137e-01,1.476318000000000019e+00,7.101615999999999485e-02,6.359187202976524997e-03,1.262002039877565540e-01
1.670217999999999980e-01,1.481282999999999905e+00,7.222802999999999862e-02,4.794087661651598789e-03,1.251152244549822989e-01
1.674906999999999924e-01,1.486277999999999988e+00,7.081450000000000244e-02,3.556011416404620401e-03,9.745267613853722533e-02
1.680005999999999999e-01,1.491662000000000043e+00,7.055163000000000406e-02,4.198957641796408242e-03,7.793689215366650380e-02
1.694412999999999891e-01,1.494377999999999984e+00,7.501589999999999647e-02,1.761322551976102907e-03,1.328695531945048025e-01
1.709565000000000112e-01,1.495079000000000047e+00,8.032690000000000663e-02,4.385033771466311826e-03,2.433900914261130644e-02
1.691065999999999958e-01,1.499449999999999950e+00,7.850519000000000247e-02,4.391711345250281021e-03,8.147993062913251594e-02
1.729580000000000006e-01,1.502958999999999934e+00,8.071322000000000219e-02,3.531951045824363589e-03,9.492130024730889570e-02
1.770766000000000007e-01,1.505285999999999902e+00,8.304248999999999659e-02,3.525235832621699279e-03,1.328978126231303014e-01
1.809491000000000016e-01,1.507387999999999950e+00,8.642769999999999619e-02,5.775364932409048253e-03,7.518667870498536854e-02
