-7.393041699999999272e-01,1.537698269999999923e+00,2.146211909999999889e+00,1.840314589927593333e-03,1.312098456857554163e-01
-7.386973300000000409e-01,1.538538689999999987e+00,2.147103349999999633e+00,2.036623162860307264e-03,1.094834086118803285e-01
-7.380256800000000172e-01,1.539159779999999866e+00,2.147871369999999835e+00,2.840405675198168917e-03,1.245259691395418089e-01
-7.373274499999999954e-01,1.539440859999999800e+00,2.149076490000000117e+00,4.118782621382112950e-03,6.951891337003060500e-02
-7.370840800000000304e-01,1.539898830000000052e+00,2.149629910000000255e+00,4.735337377146477296e-03,7.723883653973383223e-02
-7.364327800000000090e-01,1.540159849999999997e+00,2.150096599999999913e+00,5.393722579341384861e-03,7.313501562965672720e-02
-7.357172499999999893e-01,1.540335809999999972e+00,2.150561090000000064e+00,6.101814214371262604e-03,5.842938087244122641e-02
-7.352381599999999739e-01,1.540631550000000072e+00,2.150860030000000034e+00,6.536414828252814363e-03,6.562604011153505557e-02
-7.345698800000000084e-01,1.540609209999999951e+00,2.151003320000000052e+00,6.857693470468273489e-03,6.523174857955216233e-02
-7.338796499999999945e-01,1.540559440000000002e+00,2.150651649999999915e+00,6.749086629952113538e-03,7.786696745657135932e-02
-7.330307700000000537e-01,1.540546609999999816e+00,2.150621230000000050e+00,6.963046571286125690e-03,1.038882041470477052e-01
-7.319294200000000528e-01,1.540377150000000084e+00,2.150413890000000272e+00,7.106727669961980173e-03,7.893726861562795627e-02
-7.309997100000000803e-01,1.540321099999999888e+00,2.150002310000000083e+00,7.062537386959456473e-03,1.402148955055815271e-01
-7.295863799999999788e-01,1.540049820000000125e+00,2.149750300000000003e+00,7.292027031957406744e-03,9.859819083237120196e-02
-7.287780700000000556e-01,1.539798860000000102e+00,2.149367750000000132e+00,7.208414355668204751e-03,1.002662325023793571e-01
-7.278244799999999959e-01,1.539339860000000115e+00,2.148816740000000003e+00,7.104242563961196515e-03,9.674976476381483281e-02
-7.269763200000000092e-01,1.539183540000000017e+00,2.148206510000000069e+00,6.874019549295654410e-03,1.155212245053375691e-01
-7.260163600000000272e-01,1.538691330000000024e+00,2.147554819999999864e+00,6.735300190555734874e-03,1.005459498232100235e-01
-7.249981300000000184e-01,1.538360640000000057e+00,2.147142550000000316e+00,6.882799456108433349e-03,1.081169708585134892e-01
-7.240150700000000938e-01,1.538178130000000143e+00,2.146516710000000216e+00,6.798330586394269945e-03,1.007443378130846862e-01
-7.230515599999999266e-01,1.537988380000000044e+00,2.146023060000000093e+00,6.823113199676454632e-03,1.065129007586671228e-01
-7.217854000000000214e-01,1.537943870000000102e+00,2.145985689999999835e+00,7.365202370131927224e-03,1.280746400412683117e-01
-7.204923100000000247e-01,1.537939420000000057e+00,2.145655619999999875e+00,7.685412290625693622e-03,1.035005181593930956e-01
-7.194156600000000124e-01,1.537899700000000092e+00,2.145317540000000189e+00,7.899586962443310920e-03,9.966961118200456937e-02
-7.183141699999999741e-01,1.537697789999999953e+00,2.144923769999999674e+00,8.141077752109756455e-03,1.472124747451300231e-01
-7.168547299999998845e-01,1.537655850000000157e+00,2.144254539999999931e+00,8.309593956325501962e-03,1.179164963235395658e-01
-7.158422199999999735e-01,1.537379379999999962e+00,2.143618029999999841e+00,8.399910873913896125e-03,1.075881679689859455e-01
-7.146677399999999958e-01,1.537232310000000046e+00,2.143127250000000039e+00,8.671445277818472935e-03,1.108865851443259082e-01
-7.136436199999999230e-01,1.537166840000000034e+00,2.142486560000000040e+00,8.704773511332794533e-03,1.166332855608214480e-01
-7.125994200000000944e-01,1.537037030000000026e+00,2.141878469999999979e+00,8.816131879696396945e-03,1.097434316267590360e-01
-7.115317700000000078e-01,1.536957200000000023e+00,2.141130659999999963e+00,8.845518114870290494e-03,1.017868847631556439e-01
-7.107116599999999673e-01,1.536817759999999922e+00,2.140394989999999886e+00,8.819473751607877915e-03,1.109758316391874639e-01
-7.097498300000000260e-01,1.536646970000000056e+00,2.139679730000000113e+00,8.880529055112740613e-03,1.005739015175559498e-01
-7.087159200000000547e-01,1.536603590000000130e+00,2.139076409999999928e+00,9.015778808433494093e-03,1.094546316684714138e-01
-7.078272700000000084e-01,1.536525609999999986e+00,2.138367550000000339e+00,9.047236852846529676e-03,1.132171411738219918e-01
-7.068362599999999940e-01,1.536533620000000155e+00,2.137628410000000034e+00,9.100003339565333055e-03,1.019572275228312896e-01
-7.058347600000000055e-01,1.536498609999999987e+00,2.136944390000000027e+00,9.197565041998966365e-03,1.223950060850634985e-01
-7.048298399999999297e-01,1.536523260000000057e+00,2.136159510000000150e+00,9.218587016962070946e-03,1.198509404223991881e-01
-7.038197900000000562e-01,1.536400169999999843e+00,2.135338309999999851e+00,9.318104327442407186e-03,1.062702867177258426e-01
-7.027398300000000653e-01,1.536522190000000121e+00,2.134691710000000242e+00,9.474066768663998508e-03,1.328999581963037913e-01
-7.016541299999999870e-01,1.536726079999999994e+00,2.133856619999999982e+00,9.492487582067060323e-03,1.323829407147495418e-01
-7.005592500000000777e-01,1.536894740000000148e+00,2.132929929999999974e+00,9.487173809675635353e-03,1.543382299413067760e-01
-6.993072700000000363e-01,1.537341130000000167e+00,2.131662429999999997e+00,9.251414394928948390e-03,1.255892022899023075e-01
-6.983856299999999795e-01,1.537564429999999982e+00,2.130425580000000263e+00,8.965882020760814614e-03,1.867399407807545098e-01
-6.972140000000000004e-01,1.537601519999999944e+00,2.129242159999999995e+00,8.972525208434887697e-03,1.404345031619814443e-01
-6.960083900000000323e-01,1.537948580000000121e+00,2.128135979999999705e+00,8.945794802525643130e-03,1.508757575756809743e-01
-6.947629600000000405e-01,1.538276959999999915e+00,2.127111030000000014e+00,9.041776435529566905e-03,1.421577333733350101e-01
-6.936386199999999835e-01,1.538459660000000007e+00,2.126058429999999611e+00,9.128229362636481464e-03,1.268201028646785966e-01
-6.925913999999999682e-01,1.538863419999999982e+00,2.125145119999999999e+00,9.202203468235390510e-03,1.388713519864882562e-01
-6.915627799999999326e-01,1.539229089999999855e+00,2.124094559999999632e+00,9.207576561837469212e-03,1.275132980302234875e-01
-6.907697400000000210e-01,1.539720930000000099e+00,2.123062770000000210e+00,9.042170436316913570e-03,1.408800046101675030e-01
-6.897227400000000008e-01,1.540059449999999996e+00,2.121891010000000133e+00,9.072702170588437670e-03,1.724470412357956284e-01
-6.886152500000000121e-01,1.540668729999999931e+00,2.120497510000000307e+00,9.021202363072298655e-03,1.575986854724900910e-01
-6.875725900000000390e-01,1.541111320000000173e+00,2.119203909999999969e+00,9.053301026178149635e-03,1.381147514361411865e-01
-6.864877799999999919e-01,1.541585629999999929e+00,2.118061970000000294e+00,9.243164816133303194e-03,1.391845570683493127e-01
-6.859026000000000289e-01,1.541959419999999970e+00,2.116711540000000280e+00,8.944995829400911522e-03,1.525717074797973971e-01
-6.851043500000000286e-01,1.542244139999999986e+00,2.115366450000000231e+00,8.867975814389809225e-03,1.523656683231692510e-01
-6.840684299999999496e-01,1.542726529999999929e+00,2.114058330000000208e+00,9.054115673808397699e-03,1.725601323227816120e-01
