-7.651671500000000181e-01,1.569116480000000147e+00,2.150479370000000223e+00,5.803043784928598597e-03,4.547854456865903922e-02
-7.655584799999999301e-01,1.569288960000000177e+00,2.150147709999999712e+00,5.467824390934692205e-03,7.035110913845210590e-02
-7.652672199999999147e-01,1.570042399999999949e+00,2.149927820000000267e+00,5.827004404219980616e-03,7.932338041292756603e-02
-7.649285200000000007e-01,1.570774230000000049e+00,2.149611510000000170e+00,6.203067806932205559e-03,1.184278615671436052e-01
-7.645590799999999465e-01,1.571886820000000018e+00,2.149556580000000050e+00,6.575669065821431770e-03,1.185238447798610262e-01
-7.641337900000000349e-01,1.573144080000000056e+00,2.149816089999999846e+00,6.944061187705578148e-03,1.513860544885461956e-01
-7.634124300000000307e-01,1.574534759999999922e+00,2.150000309999999804e+00,7.627778308695164038e-03,1.227035287376424810e-01
-7.630028899999999892e-01,1.575924010000000042e+00,2.150185589999999980e+00,8.018537267625594489e-03,1.436432336265075493e-01
-7.624933999999999878e-01,1.577407569999999870e+00,2.150184819999999775e+00,8.510148274107849631e-03,1.288600981120120725e-01
-7.618602499999999056e-01,1.578660300000000127e+00,2.150106019999999951e+00,9.133737264280301915e-03,1.354120620312733170e-01
-7.614084300000000249e-01,1.580048050000000037e+00,2.149876840000000122e+00,9.562249055164754805e-03,1.355110419068538685e-01
-7.608949799999999986e-01,1.581520249999999850e+00,2.149454659999999961e+00,1.002878157975838069e-02,1.289356916536251174e-01
-7.604805700000000224e-01,1.582804340000000032e+00,2.149066250000000178e+00,1.040211718117997793e-02,1.431772734297327432e-01
-7.600816900000000320e-01,1.584094250000000148e+00,2.148431599999999886e+00,1.074698331247424948e-02,1.313509694041011255e-01
-7.596387999999999474e-01,1.585486879999999932e+00,2.147873200000000260e+00,1.112077059310198797e-02,1.664422017171327262e-01
-7.592138500000000789e-01,1.587086309999999889e+00,2.147360060000000015e+00,1.145101175190202381e-02,1.498112834382182568e-01
-7.587620900000000557e-01,1.588583810000000041e+00,2.146885969999999588e+00,1.180837213070023636e-02,1.590527797202646865e-01
-7.581949699999999126e-01,1.590293560000000106e+00,2.146665309999999938e+00,1.226256817027334550e-02,1.815560914786596702e-01
-7.581242400000000048e-01,1.592231280000000027e+00,2.146260770000000040e+00,1.218247685780279518e-02,1.838187063353300954e-01
-7.577189099999999122e-01,1.594156930000000028e+00,2.145864819999999895e+00,1.243143981545994335e-02,1.780638568637744057e-01
-7.572647099999999520e-01,1.596083680000000005e+00,2.145415320000000126e+00,1.272997832397611793e-02,1.717293482480185818e-01
-7.571381900000000442e-01,1.597880080000000147e+00,2.144892269999999712e+00,1.267642746326414112e-02,1.550534129051774068e-01
-7.567442300000000177e-01,1.599502079999999937e+00,2.144310519999999887e+00,1.289893013104964452e-02,1.835845122114438954e-01
-7.562688699999999820e-01,1.601476829999999962e+00,2.143798569999999959e+00,1.318970019533054379e-02,1.821900227748558809e-01
-7.558758999999999340e-01,1.603279109999999896e+00,2.143058149999999884e+00,1.335157151104695954e-02,1.823094963503917865e-01
-7.554773099999999575e-01,1.605099739999999997e+00,2.142358209999999819e+00,1.354373599328492078e-02,1.986551252746219243e-01
-7.549640799999999263e-01,1.607185390000000158e+00,2.141640370000000182e+00,1.380089132503418449e-02,1.882870584241316814e-01
-7.546743200000000096e-01,1.609013739999999970e+00,2.140990470000000201e+00,1.389403066366637525e-02,1.603714891929456654e-01
-7.544642100000000795e-01,1.610726349999999973e+00,2.140381189999999823e+00,1.392099025668414383e-02,1.705145357249865934e-01
-7.542477200000000659e-01,1.612560610000000061e+00,2.139769790000000338e+00,1.395629501367041427e-02,1.643842091943255868e-01
-7.538697600000000554e-01,1.614260630000000196e+00,2.139341510000000390e+00,1.423074621018171303e-02,1.513784721931105970e-01
-7.536572099999999663e-01,1.615844720000000123e+00,2.138686620000000094e+00,1.428961788470572633e-02,1.614034570357010812e-01
-7.533911200000000807e-01,1.617491910000000033e+00,2.138123839999999998e+00,1.445697875166505886e-02,1.551743611726791872e-01
-7.531711100000000325e-01,1.618917090000000059e+00,2.137236919999999873e+00,1.445302914971803576e-02,1.516076764353410378e-01
-7.530515500000000140e-01,1.620389129999999955e+00,2.136336299999999966e+00,1.434814755532566946e-02,1.491990352948742160e-01
-7.528872699999999973e-01,1.621820709999999943e+00,2.135429890000000164e+00,1.429019468282712209e-02,1.632907927501926759e-01
-7.531752900000000528e-01,1.623156200000000160e+00,2.134418399999999938e+00,1.378696540867850248e-02,1.376588581687288315e-01
-7.529713900000000182e-01,1.624261380000000088e+00,2.133321120000000182e+00,1.365522299762621759e-02,1.511708555974842216e-01
-7.526978500000000016e-01,1.625743060000000018e+00,2.132481539999999676e+00,1.377066371449444521e-02,1.571441927855747323e-01
-7.527253600000000100e-01,1.627130350000000059e+00,2.131474530000000200e+00,1.355229449329529295e-02,1.482225694560789231e-01
-7.525264299999999684e-01,1.628455150000000184e+00,2.130568810000000202e+00,1.358179893473265495e-02,1.539792911135585973e-01
-7.523172999999999666e-01,1.629883689999999996e+00,2.129567709999999892e+00,1.362077799137035444e-02,1.400683464737532968e-01
-7.521863500000001146e-01,1.631052469999999976e+00,2.128703390000000084e+00,1.360972721385326004e-02,1.350411409150810149e-01
-7.520927600000000268e-01,1.632199669999999880e+00,2.127681089999999831e+00,1.350054672739578812e-02,1.231441558364586714e-01
-7.519063400000000064e-01,1.633268799999999965e+00,2.126788669999999826e+00,1.352283114981842234e-02,1.449864041063528841e-01
-7.517498799999999815e-01,1.634300529999999974e+00,2.125599879999999775e+00,1.337204910444533303e-02,1.465518474965986084e-01
-7.515520500000000270e-01,1.635329570000000121e+00,2.124390329999999771e+00,1.325567272590478900e-02,1.433961279321191162e-01
-7.512808899999999790e-01,1.636363309999999904e+00,2.123153309999999738e+00,1.319823978795252491e-02,1.535963093896982323e-01
-7.510066699999999873e-01,1.637455909999999903e+00,2.121910640000000292e+00,1.317877227812225618e-02,1.462570369167890960e-01
-7.506703299999999413e-01,1.638346730000000084e+00,2.120541970000000109e+00,1.308020554711223499e-02,1.578524419953125091e-01
-7.502257800000000643e-01,1.639546670000000095e+00,2.119274469999999688e+00,1.326014181237112309e-02,1.561693603680426867e-01
-7.498538599999999832e-01,1.640489300000000039e+00,2.118001229999999957e+00,1.328784876518760392e-02,1.448513450931401825e-01
-7.494568699999999417e-01,1.641277199999999992e+00,2.116690119999999897e+00,1.326233730483802019e-02,1.466173490779349164e-01
-7.490368499999999763e-01,1.642296549999999966e+00,2.115431869999999659e+00,1.338813588599600812e-02,1.427957212946343590e-01
-7.485922400000000199e-01,1.643076010000000142e+00,2.114156630000000092e+00,1.343829768670886868e-02,1.497551925431163111e-01
-7.482374900000000606e-01,1.643814529999999996e+00,2.112743089999999935e+00,1.334557663351794952e-02,1.454366914365912977e-01
-7.477371000000000434e-01,1.644593940000000032e+00,2.111367920000000176e+00,1.341156092220440084e-02,1.475983056183317876e-01
-7.474286000000001096e-01,1.645194510000000054e+00,2.109904390000000074e+00,1.322719080614622247e-02,1.471644261284619504e-01
-7.470583600000000324e-01,1.645799149999999988e+00,2.108463860000000079e+00,1.311526019351898220e-02,1.538967250281295385e-01
-7.465200300000000011e-01,1.646604479999999926e+00,2.106907810000000048e+00,1.318181063296688590e-02,1.594022896940084644e-01
-7.461175700000000077e-01,1.647246830000000051e+00,2.105431700000000017e+00,1.312744329562305461e-02,1.495325128030494388e-01
-7.455794199999999927e-01,1.647743170000000035e+00,2.103806570000000153e+00,1.305292073032705662e-02,1.655520862505277524e-01
-7.450191999999999926e-01,1.648333580000000076e+00,2.102289319999999684e+00,1.310820004153109668e-02,1.547602913091876697e-01
-7.444502900000000700e-01,1.648739390000000027e+00,2.100750600000000023e+00,1.308595501368550740e-02,1.432005446541309013e-01
-7.439118900000000201e-01,1.648912000000000155e+00,2.099143019999999638e+00,1.291715516901846550e-02,1.555581327793852942e-01
-7.432248799999999767e-01,1.649258310000000005e+00,2.097630300000000059e+00,1.300573542843704716e-02,1.610103899749751044e-01
-7.427156799999999892e-01,1.649563470000000143e+00,2.095977040000000180e+00,1.289684953780982808e-02,1.825078460765877375e-01
-7.420742799999999750e-01,1.649727200000000060e+00,2.094097169999999952e+00,1.273584258874545933e-02,1.463200280450263069e-01
-7.413556399999999824e-01,1.649973330000000127e+00,2.092612139999999954e+00,1.286022085619452533e-02,1.757230723226602953e-01
-7.408307600000000326e-01,1.650211569999999961e+00,2.090781880000000204e+00,1.271105626723852827e-02,1.770715078467408055e-01
-7.402230599999999328e-01,1.650261439999999968e+00,2.088948750000000132e+00,1.257637846431561290e-02,1.738726239832772136e-01
-7.395852799999999005e-01,1.650517029999999830e+00,2.087087660000000344e+00,1.255809277409994026e-02,1.775345323630690975e-01
-7.388717700000000388e-01,1.650405049999999818e+00,2.085290469999999896e+00,1.247939874979141738e-02,1.692994203306708578e-01
-7.384068399999998977e-01,1.650197449999999844e+00,2.083427050000000058e+00,1.216236039412588350e-02,1.858312071304638879e-01
-7.379097199999999912e-01,1.650156799999999979e+00,2.081461959999999944e+00,1.193677421517217764e-02,1.561064339227587749e-01
-7.378408499999999925e-01,1.650138229999999817e+00,2.079682189999999764e+00,1.141659048715935008e-02,1.620350802800575030e-01
-7.374011800000001005e-01,1.650088919999999959e+00,2.077970660000000080e+00,1.122176544472378544e-02,1.768093978981631620e-01
-7.368791900000000172e-01,1.650098730000000069e+00,2.076113680000000183e+00,1.108961739643898881e-02,1.617437989907026807e-01
-7.365055500000000643e-01,1.650007210000000057e+00,2.074391470000000126e+00,1.085695155407356491e-02,1.588458804546665215e-01
-7.360720399999999275e-01,1.649891189999999952e+00,2.072635490000000136e+00,1.067696351627192217e-02,1.450240451618128590e-01
-7.355638500000000191e-01,1.649720919999999813e+00,2.071069980000000310e+00,1.061123740801704109e-02,1.578254940170717713e-01
-7.351762399999999253e-01,1.649550999999999989e+00,2.069400899999999766e+00,1.042557339418801084e-02,1.683677879145592526e-01
-7.347795299999999585e-01,1.649282659999999900e+00,2.067627560000000031e+00,1.017063404798827092e-02,1.435419775199358594e-01
-7.342807000000000084e-01,1.649085590000000101e+00,2.066080069999999935e+00,1.011612566761599212e-02,1.647504916444066381e-01
-7.333614400000000311e-01,1.648847029999999991e+00,2.064554000000000222e+00,1.044232383727408675e-02,1.434176351750189315e-01
-7.329200200000000054e-01,1.648711099999999874e+00,2.063059049999999672e+00,1.039644495002477534e-02,1.539799535039907685e-01
-7.324482300000000334e-01,1.648684339999999970e+00,2.061287089999999989e+00,1.036153892704164484e-02,1.398222424211089387e-01
-7.324329600000000218e-01,1.648704619999999954e+00,2.059831739999999911e+00,1.003157133013561630e-02,1.422518042197321309e-01
-7.320161099999999976e-01,1.648538379999999970e+00,2.058344600000000302e+00,9.997662401406781987e-03,1.189967632700142802e-01
-7.315464600000000095e-01,1.648610160000000047e+00,2.057010599999999911e+00,1.015922471349056840e-02,1.311708503033268691e-01
-7.312103000000000907e-01,1.648483110000000140e+00,2.055691899999999794e+00,1.013928673635869707e-02,1.174854145605433442e-01
-7.309902699999999420e-01,1.648467090000000024e+00,2.054369680000000198e+00,1.009386057122852766e-02,1.095877667935924726e-01
-7.306562500000000071e-01,1.648310280000000017e+00,2.053176100000000392e+00,1.011900063202392577e-02,1.309804155420589700e-01
-7.304219899999999654e-01,1.648242460000000076e+00,2.051768079999999994e+00,1.006735867872501390e-02,1.195689395187331250e-01
-7.301373300000000288e-01,1.648110650000000010e+00,2.050500640000000097e+00,1.006423716279571806e-02,1.078708637052164104e-01
-7.297682899999999862e-01,1.648017630000000011e+00,2.049331270000000149e+00,1.018792282037411616e-02,1.268528451528074252e-01
-7.294826500000000102e-01,1.647839269999999967e+00,2.048053089999999798e+00,1.020976826982366963e-02,1.133346529523205498e-01
-7.293799199999999594e-01,1.647570309999999871e+00,2.046792410000000118e+00,1.006150943649110514e-02,1.253965067944178280e-01
-7.291587800000000064e-01,1.647190460000000023e+00,2.045430800000000104e+00,9.944681984357293947e-03,1.188847731361940135e-01
-7.288888000000000034e-01,1.646838390000000096e+00,2.044212020000000241e+00,9.885319459810210790e-03,1.207892802845445951e-01
-7.286606300000000314e-01,1.646400349999999957e+00,2.042924070000000203e+00,9.763596907303049785e-03,1.462763305064407049e-01
-7.285104000000000024e-01,1.645897750000000048e+00,2.041418400000000410e+00,9.569091193655837949e-03,1.337027243276552313e-01
-7.283688400000000174e-01,1.645276790000000045e+00,2.040106100000000033e+00,9.308217426107961989e-03,1.426877781764219200e-01
-7.282329400000000508e-01,1.644510989999999895e+00,2.038675800000000038e+00,8.976634372731115766e-03,1.680269228716017860e-01
