5.512667000000000261e-02,1.447008999999999990e+00,1.489842999999999862e-01,1.069081249756535616e-02,8.565615982773254478e-02
5.338932999999999873e-02,1.441775999999999947e+00,1.511004999999999987e-01,1.202360142894381631e-02,8.086165652860949349e-02
5.257440000000000030e-02,1.436514999999999986e+00,1.491945000000000077e-01,9.841157044479072885e-03,6.122991580673776968e-02
5.251357999999999721e-02,1.431454999999999922e+00,1.485136999999999985e-01,8.807523936890540237e-03,7.288405474118994642e-02
5.242465000000000319e-02,1.426584000000000074e+00,1.471319000000000099e-01,6.946758009201135439e-03,7.302407085488749061e-02
5.168790000000000190e-02,1.422210999999999892e+00,1.445969000000000004e-01,3.768662736687844721e-03,6.648726613191865975e-02
5.252624000000000182e-02,1.417178999999999967e+00,1.423483000000000109e-01,2.610378275748534253e-03,1.053217927687651323e-01
5.386250000000000066e-02,1.411858000000000057e+00,1.445278000000000118e-01,2.848376358559378489e-03,7.916587595695163959e-02
5.602565000000000323e-02,1.407127000000000017e+00,1.428771000000000069e-01,4.229568720377996360e-03,7.097346554487561632e-02
5.930731000000000197e-02,1.402406000000000041e+00,1.442661000000000082e-01,5.693966411992629206e-03,7.011327750812539061e-02
6.303657999999999484e-02,1.398470000000000102e+00,1.465528000000000108e-01,7.306665664371170439e-03,6.515357774503259536e-02
6.578295000000000670e-02,1.394282000000000021e+00,1.486492000000000091e-01,7.831404476905815329e-03,5.531886912602307360e-02
6.772269000000000205e-02,1.389273999999999898e+00,1.491877000000000064e-01,7.477709052911856238e-03,6.267384343409850012e-02
6.975628000000000384e-02,1.384478000000000097e+00,1.496014999999999984e-01,7.523119859665957330e-03,7.531852269214293905e-02
7.057703999999999367e-02,1.379887000000000086e+00,1.519686000000000092e-01,5.677979151951867420e-03,7.962668525558228017e-02
7.294056999999999624e-02,1.375245999999999968e+00,1.539386000000000088e-01,5.349271797403828792e-03,6.429798472528945597e-02
7.603353000000000195e-02,1.370989999999999931e+00,1.549522999999999873e-01,6.466088757054028018e-03,7.771780947192792610e-02
7.941993999999999443e-02,1.367401000000000089e+00,1.572320000000000106e-01,6.641014193637885879e-03,1.077652826550911241e-01
8.328828000000000620e-02,1.364710000000000090e+00,1.610090000000000132e-01,5.638645485078822885e-03,1.051331148061209891e-01
8.768699000000000632e-02,1.362457999999999947e+00,1.641234000000000026e-01,5.488260090374740691e-03,1.034138827620551954e-01
9.224514999999999798e-02,1.361081999999999903e+00,1.673393999999999993e-01,5.419381057980689718e-03,1.243355034112341023e-01
9.617486000000000090e-02,1.359483999999999915e+00,1.703203000000000078e-01,5.253481770445182428e-03,8.626772842412504250e-02
1.019286999999999971e-01,1.360023999999999900e+00,1.718973000000000029e-01,7.690034946871095525e-03,6.391520601629233078e-02
1.069983000000000045e-01,1.359812000000000021e+00,1.735495999999999983e-01,9.436985634194823558e-03,7.115794851581729030e-02
1.101947999999999955e-01,1.357085000000000097e+00,1.777878999999999987e-01,7.156468318940568431e-03,6.228435994316525171e-02
1.135675000000000018e-01,1.354495000000000005e+00,1.807808999999999944e-01,6.189584642768860417e-03,4.464393822719459753e-02
1.186173999999999978e-01,1.354149999999999965e+00,1.831296000000000035e-01,7.045764711512877629e-03,7.229268733101551492e-02
1.214231000000000060e-01,1.353089999999999904e+00,1.872072999999999932e-01,5.315989350064619784e-03,7.945519707652203001e-02
1.237912000000000040e-01,1.352114000000000038e+00,1.920949999999999880e-01,3.409065891120232478e-03,8.899664685502081674e-02
1.267535999999999941e-01,1.351196000000000064e+00,1.974486000000000019e-01,4.025393230480731228e-03,8.016126804876259893e-02
1.300160999999999956e-01,1.351772999999999891e+00,2.019713999999999954e-01,4.941019802631987402e-03,1.001087164272234514e-01
1.333956000000000031e-01,1.352743000000000029e+00,2.063468999999999998e-01,6.277474488996332910e-03,7.308520138502773433e-02
1.375199000000000005e-01,1.354154000000000080e+00,2.106001000000000123e-01,7.436713479756950490e-03,6.870101000488974818e-02
1.422164999999999957e-01,1.355771000000000059e+00,2.135392000000000123e-01,7.693042069948576207e-03,1.215702589992958965e-01
1.450131000000000059e-01,1.360908000000000007e+00,2.169149999999999967e-01,7.083178465914859515e-03,1.340470419943036451e-01
1.470142999999999867e-01,1.365658000000000039e+00,2.188871000000000011e-01,7.059958549453396702e-03,1.151665690024164940e-01
1.518927999999999945e-01,1.368970999999999938e+00,2.164067000000000074e-01,2.708124757096649383e-03,1.038893995328277475e-01
1.563691000000000109e-01,1.371050000000000102e+00,2.134018000000000026e-01,3.349711571165578383e-03,1.211583458971848826e-01
1.594017000000000073e-01,1.374392999999999976e+00,2.156637999999999888e-01,3.504592681040151741e-03,1.561244638129816453e-01
1.623719999999999886e-01,1.378123999999999905e+00,2.200889000000000040e-01,2.027715044082806662e-03,7.955289714072615037e-02
1.664120000000000044e-01,1.381888000000000005e+00,2.197768999999999973e-01,3.846446989105670091e-03,7.477526273120235767e-02
1.690381999999999996e-01,1.385761000000000021e+00,2.174433000000000060e-01,7.704307619767016002e-03,7.457050915635082822e-02
1.732713999999999921e-01,1.388514999999999944e+00,2.162991999999999970e-01,1.043449006755957018e-02,1.003754566222010008e-01
1.770037000000000138e-01,1.391812999999999967e+00,2.188524000000000025e-01,9.931938265011503592e-03,3.153090494405474259e-02
1.767006999999999883e-01,1.397053000000000100e+00,2.183650000000000035e-01,1.232542800636148017e-02,2.450077360839854682e-02
1.723217999999999972e-01,1.399453999999999976e+00,2.172474000000000072e-01,1.407358169230553228e-02,0.000000000000000000e+00
