-6.211672000000000304e-01,1.561916000000000082e+00,1.901175999999999977e+00
-6.213912000000000324e-01,1.563129999999999908e+00,1.901661999999999964e+00
-6.216348000000000429e-01,1.564341999999999899e+00,1.902141000000000082e+00
-6.218979000000000035e-01,1.565553999999999890e+00,1.902611000000000052e+00
-6.221805999999999726e-01,1.566764999999999963e+00,1.903073000000000015e+00
-6.224827000000000554e-01,1.567973999999999979e+00,1.903528000000000109e+00
-6.228042999999999774e-01,1.569180000000000019e+00,1.903974999999999973e+00
-6.231453000000000131e-01,1.570384999999999920e+00,1.904412999999999911e+00
-6.235057999999999989e-01,1.571585999999999927e+00,1.904843999999999982e+00
-6.238854999999999817e-01,1.572783999999999960e+00,1.905267000000000044e+00
-6.242845999999999673e-01,1.573979000000000017e+00,1.905683000000000016e+00
-6.247028999999999499e-01,1.575169999999999959e+00,1.906090000000000062e+00
-6.251404000000000405e-01,1.576357000000000008e+00,1.906490000000000018e+00
-6.255969000000000113e-01,1.577539000000000025e+00,1.906881999999999966e+00
-6.260725000000000318e-01,1.578716000000000008e+00,1.907265999999999906e+00
-6.265669999999999851e-01,1.579887000000000041e+00,1.907642999999999978e+00
-6.270803999999999823e-01,1.581053000000000042e+00,1.908012000000000041e+00
-6.276125000000000176e-01,1.582213000000000092e+00,1.908374000000000015e+00
-6.281632999999999800e-01,1.583366000000000051e+00,1.908727999999999980e+00
-6.287325999999999748e-01,1.584513000000000060e+00,1.909073999999999938e+00
-6.293204000000000020e-01,1.585652999999999979e+00,1.909413999999999945e+00
-6.299264999999999448e-01,1.586784999999999890e+00,1.909745000000000026e+00
-6.305507999999999669e-01,1.587909000000000015e+00,1.910069999999999935e+00
-6.311932000000000098e-01,1.589024999999999910e+00,1.910387000000000057e+00
-6.318534999999999568e-01,1.590133000000000019e+00,1.910697000000000090e+00
-6.325315999999999717e-01,1.591231999999999980e+00,1.911000000000000032e+00
-6.332273000000000485e-01,1.592322000000000015e+00,1.911296000000000106e+00
-6.339405999999999652e-01,1.593401999999999985e+00,1.911583999999999950e+00
-6.346711999999999909e-01,1.594471999999999889e+00,1.911866000000000065e+00
-6.354189999999999561e-01,1.595533000000000090e+00,1.912141000000000091e+00
-6.361839000000000244e-01,1.596583000000000085e+00,1.912409000000000026e+00
-6.369654999999999623e-01,1.597622000000000098e+00,1.912670000000000092e+00
-6.377639000000000502e-01,1.598649999999999904e+00,1.912924999999999986e+00
-6.385788000000000020e-01,1.599666000000000032e+00,1.913173000000000012e+00
-6.394100000000000339e-01,1.600672000000000095e+00,1.913413999999999948e+00
-6.402571999999999708e-01,1.601663999999999977e+00,1.913648999999999933e+00
-6.411204999999999821e-01,1.602645000000000097e+00,1.913877999999999968e+00
-6.419994999999999452e-01,1.603612999999999955e+00,1.914099999999999913e+00
-6.428939000000000181e-01,1.604567999999999994e+00,1.914317000000000046e+00
-6.438036999999999788e-01,1.605509999999999993e+00,1.914527000000000090e+00
-6.447285999999999850e-01,1.606438999999999950e+00,1.914730999999999961e+00
-6.456684000000000312e-01,1.607353000000000032e+00,1.914929000000000103e+00
-6.466228000000000531e-01,1.608254000000000072e+00,1.915121000000000073e+00
-6.475916000000000450e-01,1.609140999999999933e+00,1.915308000000000010e+00
-6.485746999999999485e-01,1.610011999999999999e+00,1.915488999999999997e+00
-6.495716000000000268e-01,1.610869000000000106e+00,1.915664000000000033e+00
-6.505822999999999467e-01,1.611710999999999894e+00,1.915834000000000037e+00
