4.448637999999999759e-01,1.415032999999999985e+00,2.225196000000000118e-01
4.450901999999999914e-01,1.414951000000000070e+00,2.239520000000000122e-01
4.452918000000000154e-01,1.414870999999999990e+00,2.253883999999999888e-01
4.454683999999999866e-01,1.414792999999999967e+00,2.268281000000000047e-01
4.456199000000000132e-01,1.414717000000000002e+00,2.282707999999999959e-01
4.457462999999999842e-01,1.414644000000000013e+00,2.297160000000000035e-01
4.458476000000000106e-01,1.414573000000000080e+00,2.311633999999999911e-01
4.459237999999999813e-01,1.414504999999999901e+00,2.326123999999999969e-01
4.459748000000000046e-01,1.414439000000000002e+00,2.340626000000000095e-01
4.460005000000000219e-01,1.414374999999999938e+00,2.355135999999999896e-01
4.460010999999999837e-01,1.414314000000000071e+00,2.369649000000000061e-01
4.459764999999999979e-01,1.414255000000000040e+00,2.384160999999999919e-01
4.459266000000000063e-01,1.414198000000000066e+00,2.398666999999999883e-01
4.458516000000000146e-01,1.414144000000000068e+00,2.413163999999999865e-01
4.457514000000000198e-01,1.414091999999999905e+00,2.427645999999999971e-01
4.456260000000000221e-01,1.414042000000000021e+00,2.442109000000000085e-01
4.454756000000000271e-01,1.413994999999999891e+00,2.456550000000000122e-01
4.452999999999999736e-01,1.413950000000000040e+00,2.470961999999999881e-01
4.450994999999999813e-01,1.413907000000000025e+00,2.485343000000000135e-01
4.448739999999999917e-01,1.413866999999999985e+00,2.499686999999999881e-01
4.446236000000000077e-01,1.413829000000000002e+00,2.513990999999999865e-01
4.443483999999999767e-01,1.413793000000000077e+00,2.528249000000000191e-01
4.440485000000000126e-01,1.413758999999999988e+00,2.542458000000000218e-01
4.437240000000000073e-01,1.413728000000000096e+00,2.556613999999999831e-01
4.433748000000000133e-01,1.413699000000000039e+00,2.570710999999999968e-01
4.430012999999999868e-01,1.413672000000000040e+00,2.584745999999999988e-01
4.426033999999999802e-01,1.413647000000000098e+00,2.598714999999999775e-01
4.421812999999999994e-01,1.413624999999999909e+00,2.612612000000000267e-01
4.417350999999999916e-01,1.413604000000000083e+00,2.626434000000000268e-01
4.412650000000000183e-01,1.413586000000000009e+00,2.640177000000000218e-01
4.407711000000000268e-01,1.413569999999999993e+00,2.653837000000000002e-01
4.402536000000000227e-01,1.413556000000000035e+00,2.667409000000000030e-01
4.397125000000000061e-01,1.413545000000000051e+00,2.680889000000000189e-01
4.391479999999999828e-01,1.413534999999999986e+00,2.694273999999999836e-01
4.385604000000000169e-01,1.413527999999999896e+00,2.707557999999999909e-01
4.379498000000000002e-01,1.413521999999999945e+00,2.720737999999999768e-01
4.373163999999999940e-01,1.413518999999999970e+00,2.733810999999999880e-01
4.366604000000000041e-01,1.413516999999999912e+00,2.746771000000000074e-01
4.359819999999999807e-01,1.413518000000000052e+00,2.759615000000000262e-01
4.352812999999999821e-01,1.413520000000000110e+00,2.772339999999999804e-01
4.345586000000000171e-01,1.413524999999999920e+00,2.784941000000000222e-01
4.338141999999999832e-01,1.413531000000000093e+00,2.797413999999999734e-01
4.330481999999999942e-01,1.413540000000000019e+00,2.809755999999999920e-01
4.322608000000000006e-01,1.413550000000000084e+00,2.821963000000000110e-01
4.314524000000000137e-01,1.413561999999999985e+00,2.834030000000000160e-01
4.306230999999999809e-01,1.413575999999999944e+00,2.845956000000000041e-01
4.297732000000000219e-01,1.413591999999999960e+00,2.857735000000000136e-01
4.289028999999999758e-01,1.413608999999999893e+00,2.869364999999999832e-01
4.280126000000000208e-01,1.413628000000000107e+00,2.880841000000000096e-01
4.271024999999999960e-01,1.413648999999999933e+00,2.892159999999999731e-01
4.261729000000000211e-01,1.413672000000000040e+00,2.903319999999999790e-01
4.252238999999999880e-01,1.413696000000000064e+00,2.914315000000000100e-01
4.242561000000000249e-01,1.413721999999999923e+00,2.925144000000000077e-01
4.232695000000000207e-01,1.413750000000000062e+00,2.935802000000000134e-01
4.222645999999999900e-01,1.413778999999999897e+00,2.946287000000000211e-01
4.212415999999999938e-01,1.413810000000000011e+00,2.956596000000000224e-01
4.202007999999999854e-01,1.413842000000000043e+00,2.966724000000000028e-01
4.191425999999999763e-01,1.413874999999999993e+00,2.976670000000000149e-01
4.180672999999999750e-01,1.413910999999999918e+00,2.986428999999999889e-01
4.169750999999999874e-01,1.413947000000000065e+00,2.995999999999999774e-01
4.158665999999999752e-01,1.413985000000000047e+00,3.005379000000000245e-01
4.147417999999999938e-01,1.414023999999999948e+00,3.014563000000000104e-01
4.136013000000000051e-01,1.414064999999999905e+00,3.023549999999999849e-01
4.124453000000000147e-01,1.414107000000000003e+00,3.032335999999999920e-01
4.112741999999999787e-01,1.414150000000000018e+00,3.040919999999999734e-01
4.100884000000000196e-01,1.414193999999999951e+00,3.049297999999999731e-01
4.088881999999999795e-01,1.414239999999999942e+00,3.057467999999999853e-01
4.076739999999999808e-01,1.414285999999999932e+00,3.065427000000000013e-01
4.064460999999999768e-01,1.414333999999999980e+00,3.073174000000000183e-01
4.052048999999999790e-01,1.414382999999999946e+00,3.080705000000000249e-01
4.039507999999999988e-01,1.414431999999999912e+00,3.088019000000000180e-01
4.026841999999999921e-01,1.414482999999999935e+00,3.095111999999999863e-01
4.014055000000000262e-01,1.414535000000000098e+00,3.101984999999999881e-01
4.001149999999999984e-01,1.414587999999999957e+00,3.108632000000000062e-01
3.988130999999999760e-01,1.414641000000000037e+00,3.115053999999999879e-01
3.975002999999999731e-01,1.414695999999999954e+00,3.121246999999999772e-01
3.961768999999999985e-01,1.414751000000000092e+00,3.127210999999999741e-01
3.948433000000000082e-01,1.414806999999999926e+00,3.132943000000000255e-01
3.935000000000000164e-01,1.414862999999999982e+00,3.138441000000000147e-01
3.921472999999999764e-01,1.414921000000000095e+00,3.143704999999999972e-01
3.907857000000000136e-01,1.414978999999999987e+00,3.148731000000000169e-01
3.894155000000000255e-01,1.415037000000000100e+00,3.153519000000000183e-01
3.880372000000000265e-01,1.415097000000000049e+00,3.158066999999999958e-01
3.866511999999999727e-01,1.415156000000000081e+00,3.162374000000000018e-01
3.852579999999999893e-01,1.415216999999999947e+00,3.166438999999999782e-01
3.838578000000000268e-01,1.415276999999999896e+00,3.170259999999999745e-01
3.824511999999999912e-01,1.415337999999999985e+00,3.173835999999999880e-01
3.810386000000000051e-01,1.415399999999999991e+00,3.177166000000000157e-01
3.796205000000000274e-01,1.415461000000000080e+00,3.180250000000000021e-01
3.781972000000000111e-01,1.415523000000000087e+00,3.183084999999999942e-01
3.767691000000000234e-01,1.415586000000000011e+00,3.185671999999999948e-01
3.753368000000000260e-01,1.415648000000000017e+00,3.188007999999999953e-01
3.739006000000000274e-01,1.415710999999999942e+00,3.190095000000000014e-01
3.724609999999999865e-01,1.415772999999999948e+00,3.191931000000000074e-01
3.710184999999999733e-01,1.415836000000000094e+00,3.193516000000000132e-01
3.695732999999999935e-01,1.415899000000000019e+00,3.194848000000000132e-01
3.681261000000000116e-01,1.415961999999999943e+00,3.195928000000000102e-01
3.666771999999999809e-01,1.416025000000000089e+00,3.196756000000000042e-01
3.652271000000000267e-01,1.416087000000000096e+00,3.197329999999999894e-01
3.637761999999999940e-01,1.416150000000000020e+00,3.197652000000000272e-01
3.623250000000000082e-01,1.416212000000000026e+00,3.197720000000000007e-01
3.608738000000000223e-01,1.416274999999999951e+00,3.197535000000000238e-01
3.594231999999999982e-01,1.416336999999999957e+00,3.197096999999999856e-01
3.579735000000000000e-01,1.416398000000000046e+00,3.196405999999999969e-01
3.565252999999999894e-01,1.416460000000000052e+00,3.195463000000000053e-01
3.550788999999999751e-01,1.416520999999999919e+00,3.194267000000000079e-01
3.536348000000000269e-01,1.416581000000000090e+00,3.192818000000000045e-01
3.521933999999999898e-01,1.416641000000000039e+00,3.191118000000000010e-01
3.507551999999999892e-01,1.416700999999999988e+00,3.189165999999999945e-01
3.493205999999999811e-01,1.416760000000000019e+00,3.186964999999999937e-01
3.478899999999999770e-01,1.416817999999999911e+00,3.184512999999999927e-01
3.464638999999999913e-01,1.416876000000000024e+00,3.181811999999999974e-01
3.450426999999999800e-01,1.416932999999999998e+00,3.178863000000000105e-01
3.436269000000000129e-01,1.416989999999999972e+00,3.175665999999999767e-01
3.422167999999999877e-01,1.417046000000000028e+00,3.172223000000000126e-01
3.408128000000000268e-01,1.417100999999999944e+00,3.168534000000000073e-01
3.394154999999999811e-01,1.417154999999999943e+00,3.164601000000000219e-01
3.380252999999999730e-01,1.417208000000000023e+00,3.160425000000000040e-01
3.366424000000000083e-01,1.417261000000000104e+00,3.156008000000000147e-01
3.352674999999999961e-01,1.417311999999999905e+00,3.151348999999999956e-01
3.339009000000000005e-01,1.417362999999999928e+00,3.146452000000000138e-01
3.325429999999999775e-01,1.417411999999999894e+00,3.141318000000000166e-01
3.311941999999999942e-01,1.417461000000000082e+00,3.135947000000000040e-01
3.298549000000000064e-01,1.417507999999999990e+00,3.130341999999999847e-01
3.285255999999999732e-01,1.417554999999999898e+00,3.124504000000000170e-01
3.272066000000000141e-01,1.417599999999999971e+00,3.118434999999999957e-01
3.258982999999999741e-01,1.417643999999999904e+00,3.112137999999999849e-01
3.246011999999999786e-01,1.417686999999999919e+00,3.105612999999999846e-01
3.233155999999999808e-01,1.417728000000000099e+00,3.098863000000000034e-01
3.220418999999999921e-01,1.417769000000000057e+00,3.091890999999999945e-01
3.207805000000000240e-01,1.417807999999999957e+00,3.084697000000000133e-01
3.195318999999999798e-01,1.417845000000000022e+00,3.077284000000000130e-01
3.182962999999999765e-01,1.417880999999999947e+00,3.069655000000000022e-01
3.170741000000000254e-01,1.417915999999999954e+00,3.061812999999999896e-01
3.158657000000000270e-01,1.417948999999999904e+00,3.053757999999999750e-01
3.146714999999999929e-01,1.417980999999999936e+00,3.045494000000000256e-01
3.134918999999999900e-01,1.418012000000000050e+00,3.037022999999999806e-01
3.123271000000000241e-01,1.418039999999999967e+00,3.028348000000000151e-01
3.111775999999999986e-01,1.418066999999999966e+00,3.019471000000000238e-01
3.100435999999999748e-01,1.418093000000000048e+00,3.010396000000000183e-01
3.089256000000000224e-01,1.418117000000000072e+00,3.001124000000000014e-01
3.078238999999999836e-01,1.418139000000000038e+00,2.991659999999999875e-01
3.067387999999999781e-01,1.418160000000000087e+00,2.982004999999999795e-01
3.056706000000000145e-01,1.418179000000000078e+00,2.972161999999999860e-01
3.046196999999999933e-01,1.418196000000000012e+00,2.962135000000000185e-01
3.035863999999999785e-01,1.418211000000000110e+00,2.951926999999999746e-01
3.025709999999999789e-01,1.418223999999999929e+00,2.941540999999999739e-01
3.015738000000000030e-01,1.418236000000000052e+00,2.930979000000000223e-01
3.005950000000000011e-01,1.418245999999999896e+00,2.920246000000000230e-01
2.996350999999999876e-01,1.418253999999999904e+00,2.909343999999999819e-01
2.986943000000000237e-01,1.418260000000000076e+00,2.898276000000000185e-01
2.977728000000000042e-01,1.418263999999999969e+00,2.887046999999999808e-01
2.968709999999999960e-01,1.418266000000000027e+00,2.875658999999999854e-01
2.959891000000000050e-01,1.418266000000000027e+00,2.864116999999999913e-01
2.951273999999999842e-01,1.418263999999999969e+00,2.852423000000000042e-01
2.942860999999999949e-01,1.418260000000000076e+00,2.840580999999999801e-01
2.934655999999999931e-01,1.418253999999999904e+00,2.828593999999999831e-01
2.926659999999999817e-01,1.418245999999999896e+00,2.816467000000000276e-01
2.918876000000000248e-01,1.418236000000000052e+00,2.804203000000000112e-01
2.911306000000000171e-01,1.418223999999999929e+00,2.791806000000000010e-01
2.903953000000000229e-01,1.418209999999999971e+00,2.779279000000000055e-01
2.896818999999999922e-01,1.418193000000000037e+00,2.766626999999999836e-01
2.889904999999999835e-01,1.418174999999999963e+00,2.753852999999999995e-01
2.883215000000000083e-01,1.418153999999999915e+00,2.740961000000000092e-01
2.876750000000000140e-01,1.418131000000000030e+00,2.727955000000000241e-01
2.870511000000000035e-01,1.418106000000000089e+00,2.714839000000000002e-01
2.864501999999999882e-01,1.418077999999999950e+00,2.701617000000000046e-01
2.858723000000000236e-01,1.418048999999999893e+00,2.688292999999999933e-01
2.853177000000000074e-01,1.418017000000000083e+00,2.674870999999999777e-01
2.847864999999999980e-01,1.417982999999999993e+00,2.661356000000000277e-01
2.842789000000000010e-01,1.417945999999999929e+00,2.647749999999999826e-01
2.837949000000000166e-01,1.417907999999999946e+00,2.634059000000000261e-01
2.833349000000000006e-01,1.417866999999999988e+00,2.620287000000000033e-01
2.828988000000000058e-01,1.417823000000000055e+00,2.606437999999999811e-01
2.824868999999999852e-01,1.417777999999999983e+00,2.592515000000000236e-01
2.820992999999999973e-01,1.417729999999999935e+00,2.578523999999999816e-01
2.817359999999999864e-01,1.417680000000000051e+00,2.564468999999999776e-01
2.813972000000000140e-01,1.417626999999999970e+00,2.550353000000000203e-01
2.810830000000000273e-01,1.417572000000000054e+00,2.536182000000000158e-01
2.807934999999999737e-01,1.417515000000000081e+00,2.521958000000000255e-01
2.805287000000000197e-01,1.417456000000000049e+00,2.507688000000000139e-01
2.802888000000000046e-01,1.417394000000000043e+00,2.493374999999999897e-01
2.800737999999999839e-01,1.417329999999999979e+00,2.479022999999999921e-01
2.798838000000000159e-01,1.417262999999999940e+00,2.464637000000000078e-01
2.797187999999999897e-01,1.417194000000000065e+00,2.450221999999999956e-01
2.795789000000000191e-01,1.417122999999999911e+00,2.435780999999999918e-01
2.794640999999999931e-01,1.417049000000000003e+00,2.421319000000000110e-01
2.793745000000000256e-01,1.416973000000000038e+00,2.406840000000000090e-01
2.793101000000000056e-01,1.416895000000000016e+00,2.392350000000000032e-01
2.792707999999999857e-01,1.416814000000000018e+00,2.377850999999999992e-01
2.792568000000000272e-01,1.416730999999999963e+00,2.363349999999999895e-01
2.792680000000000162e-01,1.416644999999999932e+00,2.348849000000000076e-01
2.793044000000000082e-01,1.416557000000000066e+00,2.334353999999999874e-01
2.793660000000000032e-01,1.416466999999999921e+00,2.319868999999999959e-01
2.794526999999999983e-01,1.416374999999999940e+00,2.305398999999999921e-01
2.795645999999999964e-01,1.416279999999999983e+00,2.290947000000000122e-01
2.797015999999999947e-01,1.416182999999999970e+00,2.276517999999999875e-01
2.798636999999999930e-01,1.416083999999999898e+00,2.262116999999999878e-01
2.800507999999999886e-01,1.415982000000000074e+00,2.247747999999999968e-01
2.802627999999999786e-01,1.415877999999999970e+00,2.233414999999999984e-01
2.804997000000000185e-01,1.415770999999999891e+00,2.219123000000000068e-01
2.807614999999999972e-01,1.415662999999999894e+00,2.204876000000000058e-01
2.810479000000000172e-01,1.415551999999999921e+00,2.190678000000000070e-01
2.813590000000000257e-01,1.415438999999999892e+00,2.176534999999999997e-01
2.816947000000000201e-01,1.415324000000000026e+00,2.162448999999999899e-01
