4.767142000000000254e-03,1.448301999999999978e+00,-2.406033999999999951e-02
5.575791000000000081e-03,1.450058999999999987e+00,-2.359581999999999999e-02
6.368190000000000135e-03,1.451816999999999913e+00,-2.310415000000000038e-02
7.144265000000000337e-03,1.453573999999999922e+00,-2.258529000000000092e-02
7.904068000000000205e-03,1.455329000000000095e+00,-2.203934999999999922e-02
8.647524000000000183e-03,1.457084000000000046e+00,-2.146630999999999886e-02
9.374633000000000271e-03,1.458835000000000104e+00,-2.086626000000000106e-02
1.008536999999999975e-02,1.460585000000000022e+00,-2.023921999999999874e-02
1.077975999999999934e-02,1.462331000000000047e+00,-1.958526999999999837e-02
1.145782000000000050e-02,1.464072999999999958e+00,-1.890448000000000128e-02
1.211951000000000001e-02,1.465810000000000057e+00,-1.819693000000000005e-02
1.276483999999999952e-02,1.467543000000000042e+00,-1.746270000000000114e-02
1.339388000000000037e-02,1.469270000000000076e+00,-1.670191000000000037e-02
1.400660999999999920e-02,1.470992000000000077e+00,-1.591464999999999894e-02
1.460305999999999930e-02,1.472706000000000071e+00,-1.510101999999999972e-02
1.518326000000000051e-02,1.474413999999999891e+00,-1.426114000000000027e-02
1.574727999999999892e-02,1.476113999999999926e+00,-1.339517999999999959e-02
1.629511999999999974e-02,1.477805999999999953e+00,-1.250322000000000065e-02
1.682681999999999928e-02,1.479489000000000054e+00,-1.158544000000000067e-02
1.734246000000000051e-02,1.481163000000000007e+00,-1.064199000000000048e-02
1.784209999999999963e-02,1.482826999999999895e+00,-9.673014000000000612e-03
1.832579999999999973e-02,1.484480999999999939e+00,-8.678675000000000278e-03
1.879358000000000070e-02,1.486124000000000001e+00,-7.659181999999999622e-03
1.924555999999999836e-02,1.487756000000000078e+00,-6.614700000000000267e-03
1.968179999999999930e-02,1.489376000000000033e+00,-5.545393000000000024e-03
2.010237999999999955e-02,1.490984000000000087e+00,-4.451497999999999913e-03
2.050739000000000034e-02,1.492579000000000100e+00,-3.333210999999999986e-03
2.089689999999999950e-02,1.494159999999999933e+00,-2.190739000000000141e-03
2.127102999999999980e-02,1.495727999999999946e+00,-1.024291000000000090e-03
2.162986000000000075e-02,1.497281000000000084e+00,1.658797000000000103e-04
2.197348000000000010e-02,1.498818999999999901e+00,1.379550000000000004e-03
2.230205000000000035e-02,1.500342999999999982e+00,2.616494999999999932e-03
2.261563999999999935e-02,1.501849999999999907e+00,3.876447999999999786e-03
2.291438999999999976e-02,1.503341000000000038e+00,5.159155000000000338e-03
2.319840000000000096e-02,1.504815999999999931e+00,6.464316999999999806e-03
2.346780000000000047e-02,1.506272999999999973e+00,7.791728000000000369e-03
2.372273999999999911e-02,1.507711999999999941e+00,9.141072999999999560e-03
2.396333000000000144e-02,1.509133999999999975e+00,1.051207000000000009e-02
2.418972999999999957e-02,1.510537000000000019e+00,1.190443000000000057e-02
2.440207000000000140e-02,1.511921000000000070e+00,1.331787000000000075e-02
2.460054000000000060e-02,1.513284999999999991e+00,1.475209000000000069e-02
2.478520999999999849e-02,1.514629000000000003e+00,1.620676000000000061e-02
2.495630999999999891e-02,1.515954000000000024e+00,1.768157999999999883e-02
2.511396999999999935e-02,1.517257000000000078e+00,1.917620000000000088e-02
2.525836000000000053e-02,1.518540000000000001e+00,2.069034000000000151e-02
2.538966000000000139e-02,1.519800999999999958e+00,2.222363999999999937e-02
2.550801000000000110e-02,1.521039999999999948e+00,2.377574000000000007e-02
2.561364000000000002e-02,1.522256000000000054e+00,2.534631999999999857e-02
2.570667000000000091e-02,1.523449999999999971e+00,2.693506000000000025e-02
2.578733000000000067e-02,1.524621000000000004e+00,2.854152000000000078e-02
2.585577999999999835e-02,1.525768000000000013e+00,3.016539000000000026e-02
2.591223000000000137e-02,1.526891999999999916e+00,3.180631999999999904e-02
2.595690000000000150e-02,1.527991000000000099e+00,3.346390999999999949e-02
2.598993000000000136e-02,1.529066000000000036e+00,3.513779000000000208e-02
2.601153999999999966e-02,1.530116000000000032e+00,3.682757999999999865e-02
2.602196000000000023e-02,1.531139999999999946e+00,3.853286999999999685e-02
2.602140000000000009e-02,1.532138999999999918e+00,4.025329999999999880e-02
2.601004999999999984e-02,1.533112999999999948e+00,4.198848000000000164e-02
2.598813000000000165e-02,1.534059999999999979e+00,4.373794999999999766e-02
2.595590000000000050e-02,1.534980000000000011e+00,4.550136999999999932e-02
2.591353999999999880e-02,1.535873999999999961e+00,4.727830999999999700e-02
2.586126000000000050e-02,1.536740999999999913e+00,4.906831999999999860e-02
2.579932999999999879e-02,1.537579999999999947e+00,5.087102000000000290e-02
2.572798000000000099e-02,1.538391000000000064e+00,5.268600999999999840e-02
2.564744000000000052e-02,1.539174999999999960e+00,5.451282999999999823e-02
2.555790999999999966e-02,1.539930999999999939e+00,5.635103999999999808e-02
2.545967000000000022e-02,1.540658000000000083e+00,5.820022999999999863e-02
2.535294999999999910e-02,1.541357000000000088e+00,6.005993999999999916e-02
2.523801000000000169e-02,1.542027000000000037e+00,6.192977000000000204e-02
2.511506999999999976e-02,1.542667000000000010e+00,6.380926000000000653e-02
2.498440000000000036e-02,1.543279000000000067e+00,6.569795000000000496e-02
2.484625999999999849e-02,1.543860999999999928e+00,6.759540999999999467e-02
2.470088999999999965e-02,1.544413000000000036e+00,6.950119000000000435e-02
2.454854999999999884e-02,1.544934999999999947e+00,7.141480999999999524e-02
2.438948999999999978e-02,1.545427000000000106e+00,7.333586000000000271e-02
2.422399000000000080e-02,1.545889000000000069e+00,7.526383999999999852e-02
2.405231000000000036e-02,1.546321000000000057e+00,7.719832999999999557e-02
2.387469000000000049e-02,1.546721999999999930e+00,7.913881999999999861e-02
2.369144999999999932e-02,1.547093000000000051e+00,8.108489000000000668e-02
2.350280999999999898e-02,1.547433000000000058e+00,8.303604000000000540e-02
2.330903999999999962e-02,1.547741999999999951e+00,8.499183000000000432e-02
2.311045999999999934e-02,1.548019000000000034e+00,8.695179000000000102e-02
2.290727999999999862e-02,1.548265999999999920e+00,8.891541999999999502e-02
2.269983000000000070e-02,1.548481999999999914e+00,9.088229999999999920e-02
2.248835999999999891e-02,1.548666000000000098e+00,9.285190999999999584e-02
2.227314000000000030e-02,1.548818999999999946e+00,9.482379999999999975e-02
2.205446000000000142e-02,1.548939999999999984e+00,9.679749999999999466e-02
2.183260999999999882e-02,1.549029999999999907e+00,9.877250999999999392e-02
2.160785999999999957e-02,1.549088999999999938e+00,1.007484000000000018e-01
2.138044999999999876e-02,1.549115999999999937e+00,1.027247000000000021e-01
2.115076000000000109e-02,1.549110999999999905e+00,1.047007999999999966e-01
2.091900000000000009e-02,1.549074999999999980e+00,1.066764000000000046e-01
2.068543999999999938e-02,1.549007000000000023e+00,1.086509999999999976e-01
2.045040999999999873e-02,1.548907000000000034e+00,1.106240000000000001e-01
2.021415999999999838e-02,1.548775999999999931e+00,1.125951000000000035e-01
1.997702999999999979e-02,1.548613999999999935e+00,1.145637000000000044e-01
1.973924000000000165e-02,1.548418999999999990e+00,1.165294000000000052e-01
1.950110999999999858e-02,1.548194000000000070e+00,1.184916000000000025e-01
1.926291999999999935e-02,1.547936999999999896e+00,1.204500000000000015e-01
1.902496999999999869e-02,1.547647999999999913e+00,1.224039999999999989e-01
1.878751000000000032e-02,1.547328999999999954e+00,1.243531999999999971e-01
1.855083999999999900e-02,1.546977999999999964e+00,1.262971999999999984e-01
1.831527000000000155e-02,1.546596000000000082e+00,1.282353999999999994e-01
1.808105000000000129e-02,1.546183000000000085e+00,1.301673999999999887e-01
1.784847999999999990e-02,1.545738999999999974e+00,1.320927000000000073e-01
1.761783999999999920e-02,1.545263999999999971e+00,1.340108999999999884e-01
1.738941999999999918e-02,1.544758999999999993e+00,1.359215000000000007e-01
1.716349000000000000e-02,1.544222999999999901e+00,1.378241000000000049e-01
1.694036000000000153e-02,1.543657000000000057e+00,1.397181999999999868e-01
1.672026999999999888e-02,1.543060000000000098e+00,1.416032999999999875e-01
1.650352000000000069e-02,1.542434000000000083e+00,1.434790999999999983e-01
1.629040000000000002e-02,1.541776999999999953e+00,1.453450000000000020e-01
1.608116999999999880e-02,1.541090999999999989e+00,1.472006999999999899e-01
1.587610999999999883e-02,1.540375000000000050e+00,1.490456000000000003e-01
1.567551999999999834e-02,1.539630000000000054e+00,1.508793999999999969e-01
1.547962999999999943e-02,1.538856000000000002e+00,1.527016999999999958e-01
1.528876000000000020e-02,1.538052999999999892e+00,1.545119000000000076e-01
1.510314999999999921e-02,1.537222000000000088e+00,1.563096999999999959e-01
1.492305000000000020e-02,1.536362000000000005e+00,1.580946000000000018e-01
1.474877999999999953e-02,1.535474000000000006e+00,1.598662999999999890e-01
1.458057999999999924e-02,1.534558000000000089e+00,1.616242999999999985e-01
1.441870999999999951e-02,1.533614000000000033e+00,1.633682999999999941e-01
1.426343000000000055e-02,1.532642999999999978e+00,1.650976999999999861e-01
1.411502000000000069e-02,1.531644999999999923e+00,1.668122999999999967e-01
1.397373000000000018e-02,1.530620000000000092e+00,1.685116000000000114e-01
1.383978999999999938e-02,1.529568000000000039e+00,1.701951999999999909e-01
1.371349000000000005e-02,1.528491000000000044e+00,1.718627000000000071e-01
1.359506000000000082e-02,1.527387000000000050e+00,1.735137999999999958e-01
1.348476000000000015e-02,1.526257999999999893e+00,1.751481000000000010e-01
1.338284000000000001e-02,1.525104000000000015e+00,1.767652999999999863e-01
1.328952000000000085e-02,1.523924000000000056e+00,1.783647999999999900e-01
1.320506999999999931e-02,1.522720000000000073e+00,1.799465000000000092e-01
1.312969999999999936e-02,1.521492000000000067e+00,1.815099000000000018e-01
1.306367999999999939e-02,1.520240000000000036e+00,1.830546999999999869e-01
1.300721999999999989e-02,1.518964999999999899e+00,1.845805000000000085e-01
1.296054999999999950e-02,1.517667000000000099e+00,1.860871000000000053e-01
1.292390000000000032e-02,1.516345000000000054e+00,1.875739999999999907e-01
1.289748999999999930e-02,1.515001999999999960e+00,1.890409999999999868e-01
1.288156000000000023e-02,1.513635999999999981e+00,1.904877000000000098e-01
1.287632000000000013e-02,1.512248999999999954e+00,1.919137999999999955e-01
