3.157390999999999948e-01,1.475945000000000062e+00,2.251038999999999957e-01,6.844294225849761534e-03,1.138548585915854783e-01
3.104767999999999972e-01,1.472418000000000005e+00,2.262475999999999932e-01,6.632300585015806459e-03,1.104260815628829162e-01
3.060078999999999994e-01,1.468850999999999907e+00,2.281600000000000017e-01,5.969458910990159579e-03,1.089057804057768086e-01
3.017882000000000065e-01,1.464841999999999977e+00,2.298096000000000028e-01,5.351834262194620807e-03,1.154158232836301895e-01
2.988187999999999955e-01,1.459534000000000109e+00,2.320436999999999916e-01,3.279360867608342202e-03,7.887825142968325765e-02
2.959952000000000139e-01,1.454904999999999893e+00,2.328185999999999867e-01,2.270073622154090455e-03,9.685237066730291444e-02
2.935829999999999829e-01,1.450290999999999997e+00,2.314588999999999952e-01,2.870688896414938084e-03,9.736799897803824488e-02
2.915419000000000205e-01,1.445243999999999973e+00,2.310773999999999884e-01,3.760676005720279842e-03,1.208241772982888845e-01
2.904212999999999933e-01,1.440436999999999967e+00,2.320703000000000071e-01,3.929540637275536624e-03,1.068059028925474746e-01
2.895272999999999874e-01,1.435548999999999964e+00,2.353120999999999963e-01,3.539180867093438560e-03,1.078492905585993616e-01
2.844455000000000178e-01,1.432876999999999956e+00,2.336009000000000002e-01,3.078667642016631907e-03,7.691448021506618049e-02
2.815424000000000260e-01,1.428604999999999903e+00,2.351097000000000048e-01,2.360915951489993454e-03,1.056728903711405265e-01
2.789086000000000065e-01,1.423421999999999965e+00,2.353110999999999953e-01,3.113681197553792423e-03,1.201355318109824794e-01
2.778073999999999821e-01,1.417283000000000071e+00,2.376919000000000115e-01,1.502535257489825407e-03,9.519782909856808195e-02
2.759019999999999806e-01,1.412552000000000030e+00,2.386741000000000001e-01,2.439934550351687340e-03,9.353150489550227098e-02
2.751720999999999751e-01,1.407475999999999949e+00,2.395086999999999910e-01,2.441643391242889066e-03,9.433898442402736950e-02
2.759828999999999755e-01,1.402411999999999992e+00,2.384264000000000105e-01,1.524853517555058982e-03,1.061252370111813448e-01
2.776443000000000105e-01,1.397121000000000057e+00,2.364110000000000100e-01,3.160843463381248289e-03,9.731458976695818441e-02
2.793263000000000273e-01,1.392057000000000100e+00,2.357357999999999953e-01,4.462357472233722741e-03,1.022019058416227671e-01
2.807131999999999961e-01,1.386673999999999962e+00,2.366302000000000127e-01,4.245433043871946720e-03,1.038308142479711094e-01
2.808802000000000243e-01,1.380954999999999933e+00,2.368081999999999965e-01,3.661728739270593471e-03,1.131191941639271836e-01
2.806373999999999813e-01,1.374678000000000067e+00,2.370092000000000032e-01,2.949049270527728285e-03,1.072991502973624361e-01
2.815556000000000170e-01,1.368760999999999894e+00,2.372750000000000137e-01,2.760227842044892226e-03,1.053007333980369165e-01
2.830962000000000200e-01,1.363126000000000060e+00,2.376307000000000003e-01,2.703070380141822226e-03,1.095973317253307044e-01
2.853948000000000040e-01,1.357517000000000085e+00,2.382425999999999988e-01,2.466454925596634363e-03,1.222937852229658701e-01
2.882711000000000023e-01,1.353393999999999986e+00,2.393876000000000059e-01,1.634578236120948994e-03,8.793740311078435123e-02
2.922780999999999851e-01,1.348907000000000078e+00,2.383395000000000097e-01,1.042528968422416725e-03,6.777933726966810235e-02
2.960888999999999882e-01,1.347018999999999966e+00,2.346258999999999983e-01,4.301701706301790280e-03,8.948748731877038953e-02
2.985288999999999859e-01,1.344794999999999963e+00,2.308486999999999900e-01,7.882829256681879795e-03,1.007949369386037658e-01
3.004391000000000145e-01,1.340460999999999903e+00,2.279521999999999937e-01,1.028126660728140122e-02,1.036011053962117845e-01
3.038027999999999840e-01,1.335984000000000060e+00,2.266200999999999910e-01,1.120734727756754479e-02,1.050311543848963108e-01
3.090709999999999846e-01,1.333366000000000051e+00,2.263988999999999863e-01,1.093642730739798063e-02,1.599620310729567840e-01
3.142055000000000264e-01,1.329126999999999947e+00,2.274809000000000136e-01,9.203761259398242009e-03,1.112567772157429941e-01
3.190759000000000234e-01,1.325360000000000094e+00,2.280149999999999955e-01,8.074296128456025234e-03,1.011411970532403864e-01
3.236117000000000021e-01,1.322038000000000046e+00,2.279625000000000123e-01,7.616708271294085099e-03,1.391234086662701541e-01
3.283193999999999835e-01,1.319026000000000032e+00,2.295084000000000013e-01,5.763875009054203469e-03,1.642025735737898673e-01
3.335059000000000218e-01,1.314934999999999965e+00,2.315792999999999879e-01,4.853362682718028766e-03,1.968290070663079316e-01
3.377380999999999855e-01,1.312135000000000051e+00,2.333342999999999945e-01,5.562667548038390149e-03,1.827540346489553713e-01
3.418226999999999793e-01,1.309344999999999981e+00,2.346373999999999960e-01,7.477799342721027157e-03,1.384929131838134042e-01
3.471105999999999914e-01,1.307376000000000094e+00,2.358415000000000095e-01,8.930363275925529143e-03,1.003116881857556431e-01
3.526216999999999824e-01,1.306284000000000001e+00,2.360588999999999882e-01,9.696506154796192059e-03,1.370589205264406696e-01
3.580944999999999823e-01,1.305231000000000030e+00,2.373009000000000090e-01,1.123106704992889344e-02,1.204519278810926436e-01
3.647332999999999825e-01,1.304467999999999961e+00,2.369385999999999992e-01,1.214285148307440131e-02,9.919847341049066458e-02
3.698449999999999793e-01,1.304642000000000079e+00,2.348879000000000106e-01,1.164945030462796391e-02,1.031320470744924583e-01
3.753119999999999790e-01,1.305552999999999964e+00,2.332457000000000003e-01,1.113537678257908899e-02,1.063367720429774510e-01
3.811081000000000052e-01,1.306481999999999921e+00,2.325766999999999973e-01,1.130122639982063422e-02,1.040327527329647783e-01
3.865621000000000196e-01,1.308262000000000036e+00,2.315170000000000006e-01,1.085877403807634922e-02,1.140295025829462378e-01
3.921061000000000130e-01,1.311047999999999991e+00,2.305205999999999922e-01,9.920358087286997723e-03,1.171067575456476578e-01
3.977767999999999859e-01,1.314213000000000076e+00,2.295667000000000124e-01,9.092595223037198277e-03,1.224111809161378128e-01
4.044305999999999734e-01,1.315609999999999946e+00,2.296875999999999918e-01,1.093025261922160075e-02,1.330454370156032018e-01
4.084605000000000041e-01,1.319301999999999975e+00,2.287576000000000054e-01,9.660954747849746782e-03,1.200523465691177155e-01
4.116164999999999963e-01,1.323164000000000007e+00,2.282987999999999962e-01,8.208229544183130028e-03,1.275434018218256083e-01
4.153604000000000185e-01,1.326934999999999976e+00,2.282019000000000131e-01,7.559774910670354238e-03,1.214852998181737281e-01
4.178316999999999726e-01,1.331226000000000020e+00,2.271498999999999879e-01,5.691560412575816415e-03,1.406055942343784892e-01
4.204391000000000100e-01,1.336432000000000064e+00,2.264963000000000115e-01,3.707390980190757631e-03,1.220976177204441265e-01
4.230586000000000069e-01,1.340762999999999927e+00,2.270004999999999939e-01,3.377631439337390983e-03,1.193988672336716850e-01
4.253218000000000276e-01,1.345218000000000025e+00,2.264326999999999868e-01,2.590227659878575894e-03,1.144836719340757147e-01
4.288822999999999941e-01,1.350491000000000108e+00,2.263537999999999939e-01,2.610624838999236596e-03,1.093295119627774314e-01
4.319465000000000110e-01,1.355796999999999919e+00,2.264460000000000084e-01,2.843412353141927182e-03,1.306456444781511905e-01
4.335879999999999734e-01,1.360915000000000097e+00,2.266121000000000107e-01,3.197769386619372847e-03,1.176175482990512999e-01
4.353509999999999880e-01,1.367256999999999945e+00,2.270153000000000032e-01,3.964198538166295756e-03,1.425825055796617891e-01
4.358605999999999869e-01,1.373148999999999953e+00,2.264452999999999883e-01,4.428335042654315233e-03,1.623581608706637369e-01
4.361408999999999980e-01,1.379936000000000051e+00,2.256014000000000075e-01,5.238481010751157470e-03,1.859475977190259699e-01
4.368601999999999763e-01,1.385048999999999975e+00,2.255354999999999999e-01,5.478029131905056900e-03,1.859990803020154515e-01
4.384876999999999803e-01,1.389947999999999961e+00,2.257580999999999893e-01,4.671082479468787602e-03,1.444931288174858275e-01
4.403132000000000157e-01,1.395569999999999977e+00,2.272315000000000029e-01,4.223642499075906144e-03,1.496675431067039097e-01
4.395336000000000243e-01,1.401669999999999972e+00,2.268436000000000063e-01,4.310814813930170276e-03,1.446340445497820704e-01
4.387194999999999845e-01,1.407712000000000074e+00,2.267247000000000012e-01,4.383744232958853779e-03,1.455770520277788749e-01
4.386870999999999965e-01,1.413669999999999982e+00,2.273743000000000014e-01,3.652317901004805897e-03,1.495094972899947972e-01
4.382850999999999830e-01,1.419950999999999963e+00,2.270284999999999942e-01,2.313466198153799492e-03,1.555321996364633363e-01
4.356623000000000023e-01,1.425804000000000071e+00,2.256644999999999901e-01,3.098434862958979186e-03,1.503428883395959148e-01
4.326541999999999888e-01,1.431265000000000009e+00,2.250662999999999969e-01,4.369862469231747606e-03,1.107216669358506989e-01
4.301615999999999773e-01,1.436700000000000088e+00,2.262549000000000088e-01,4.061154763118504131e-03,9.533321628040707096e-02
4.283569999999999878e-01,1.441645000000000065e+00,2.271784000000000026e-01,3.195293930141634379e-03,7.975030058042016645e-02
4.254608999999999752e-01,1.446206000000000103e+00,2.285676000000000097e-01,2.772283241301305278e-03,9.583762724101343999e-02
4.222863000000000033e-01,1.450188000000000033e+00,2.299498000000000097e-01,2.651620168877874724e-03,1.188197106948483545e-01
4.190703000000000067e-01,1.454045999999999950e+00,2.301657000000000008e-01,2.794673022018892040e-03,8.540623567511304581e-02
4.155231999999999815e-01,1.458730000000000082e+00,2.310500000000000054e-01,2.321591264628618950e-03,7.256992389966504531e-02
4.124107000000000189e-01,1.462514000000000092e+00,2.322280999999999929e-01,1.652357906144991855e-03,7.676695956943994925e-02
4.090593000000000146e-01,1.466224999999999890e+00,2.340754999999999919e-01,8.332777988161137314e-04,7.528962395854085776e-02
4.045269000000000226e-01,1.468815999999999899e+00,2.343532999999999866e-01,1.364576095349769253e-03,7.231627734232751181e-02
4.000579000000000218e-01,1.471001000000000003e+00,2.354530999999999985e-01,1.448633235156481479e-03,9.033357676867678765e-02
3.954198999999999908e-01,1.472512000000000043e+00,2.366305999999999965e-01,1.616791987238857089e-03,1.046598817276895022e-01
3.896525000000000127e-01,1.473241000000000023e+00,2.367121000000000086e-01,3.535314152943067403e-03,1.020727498617718942e-01
3.843473000000000028e-01,1.472844000000000042e+00,2.386883999999999950e-01,5.034451829146874106e-03,9.637008480542812172e-02
3.796436999999999728e-01,1.474847000000000019e+00,2.404380999999999879e-01,4.198041555296980719e-03,1.061373353863227786e-01
3.748855999999999855e-01,1.477749999999999897e+00,2.423765999999999976e-01,2.203480712418507282e-03,6.479380047525215569e-02
3.701652000000000275e-01,1.478795999999999999e+00,2.447798999999999947e-01,2.095263050311316298e-03,7.561710491257896127e-02
3.652057000000000220e-01,1.478442000000000034e+00,2.465820999999999985e-01,3.081704049710163717e-03,9.647249416747041839e-02
3.601749000000000200e-01,1.477826000000000084e+00,2.481939999999999980e-01,3.829015467453608223e-03,1.182420038994565492e-01
3.537340999999999958e-01,1.477376000000000023e+00,2.497001000000000082e-01,3.789477838700265350e-03,1.282292016254833467e-01
3.485468999999999928e-01,1.476482999999999990e+00,2.509336999999999818e-01,3.892775098820823280e-03,1.500701603667999318e-01
3.426531999999999911e-01,1.475289000000000073e+00,2.523453999999999975e-01,3.846612734601656102e-03,1.434852805331447712e-01
3.367605000000000182e-01,1.474229000000000012e+00,2.532095999999999791e-01,3.017410094766670957e-03,1.122610124616017918e-01
3.317312000000000038e-01,1.471675000000000066e+00,2.558715999999999768e-01,4.353389774646878804e-03,1.191914037008943716e-01
3.252275000000000027e-01,1.470936999999999939e+00,2.572150000000000269e-01,3.477270419452646848e-03,1.201876746241987426e-01
3.204670000000000019e-01,1.469969000000000081e+00,2.584327000000000152e-01,3.855412935082359101e-03,1.206774138090118409e-01
3.157734999999999848e-01,1.468229999999999924e+00,2.590186999999999906e-01,3.923794247918696403e-03,1.202197393981755541e-01
3.118965000000000209e-01,1.465913999999999939e+00,2.612877000000000116e-01,5.391677313230044434e-03,1.143833399598592482e-01
3.069111999999999951e-01,1.462547999999999959e+00,2.633522999999999836e-01,6.593301256578538994e-03,1.178050388648156643e-01
3.013082999999999734e-01,1.459262000000000059e+00,2.625271000000000132e-01,6.102261345599747054e-03,1.258628226963663943e-01
2.977547999999999861e-01,1.455413000000000068e+00,2.623002999999999862e-01,5.575300289670523726e-03,1.370343009230780562e-01
2.943957999999999853e-01,1.450841999999999965e+00,2.629560000000000231e-01,5.278504466229069943e-03,1.620507498285210513e-01
2.911671000000000120e-01,1.445165000000000033e+00,2.646722000000000241e-01,5.386732071488257133e-03,1.544865923221743209e-01
2.881387000000000254e-01,1.439532999999999952e+00,2.659174000000000260e-01,5.534541652205732590e-03,1.430083969020454759e-01
2.866845000000000088e-01,1.434404000000000012e+00,2.685770000000000102e-01,6.791939814220954857e-03,1.050302360915894573e-01
2.852470999999999757e-01,1.429216999999999960e+00,2.708475000000000188e-01,8.145609730400788298e-03,8.571465783759019130e-02
2.824740000000000029e-01,1.424123999999999945e+00,2.694728000000000123e-01,6.673177181822754524e-03,1.060236017566407174e-01
2.810021999999999798e-01,1.418512999999999913e+00,2.684356999999999993e-01,5.348074288938060514e-03,1.129477000272921944e-01
2.820023999999999864e-01,1.412711000000000050e+00,2.707626000000000199e-01,6.434246568169461368e-03,1.153680696609360457e-01
2.817517999999999967e-01,1.406568000000000040e+00,2.727625000000000188e-01,7.999740843927393222e-03,1.274887325702297458e-01
2.818350000000000022e-01,1.401429000000000036e+00,2.738268999999999842e-01,8.766896462260713799e-03,1.468609081871007638e-01
2.827541000000000082e-01,1.395321999999999951e+00,2.742699000000000109e-01,9.031168589944512520e-03,1.669025991993803304e-01
2.856450999999999851e-01,1.389000000000000012e+00,2.740602999999999789e-01,9.267310570494504893e-03,1.849001015045150798e-01
2.872897999999999841e-01,1.384136000000000033e+00,2.740976999999999997e-01,9.619567945079459878e-03,1.885106318181256069e-01
2.883413000000000226e-01,1.379008999999999929e+00,2.742782999999999749e-01,9.711298632520777227e-03,1.585174262290263147e-01
2.889787999999999801e-01,1.372436999999999907e+00,2.741625999999999785e-01,9.144298961648139948e-03,1.592496723396069624e-01
2.906837999999999922e-01,1.365963999999999956e+00,2.746825999999999990e-01,9.541370645772007456e-03,1.336042653979823414e-01
2.927795000000000258e-01,1.360834000000000099e+00,2.741342999999999974e-01,9.090414945424682772e-03,1.092566669224480230e-01
2.958523000000000125e-01,1.355671000000000070e+00,2.732683000000000195e-01,8.549555537570393063e-03,9.317143483826392791e-02
2.985151999999999806e-01,1.351312000000000069e+00,2.724342000000000152e-01,7.930533584822685098e-03,1.069130276653967038e-01
3.010310999999999959e-01,1.345939999999999914e+00,2.721446000000000143e-01,7.736207303323787247e-03,8.384948691033859702e-02
3.051677999999999891e-01,1.341836999999999946e+00,2.714777999999999913e-01,7.537987424372644997e-03,9.207396336012269034e-02
3.093134000000000161e-01,1.338116000000000083e+00,2.683399000000000201e-01,5.007941778814965772e-03,1.022861882725751709e-01
3.137071000000000165e-01,1.335409000000000068e+00,2.659819999999999962e-01,3.803521313204458708e-03,9.767271060836218988e-02
3.182627000000000095e-01,1.333048999999999928e+00,2.640720999999999763e-01,3.806168666782873237e-03,9.811901308138630540e-02
3.231118000000000046e-01,1.331560000000000077e+00,2.619423000000000168e-01,4.994365370094652583e-03,1.033833368935090924e-01
3.277716999999999992e-01,1.328967999999999927e+00,2.598069000000000073e-01,5.427539535553750974e-03,8.402404552248539382e-02
3.319038000000000266e-01,1.326397999999999966e+00,2.565815000000000179e-01,6.467324500904451587e-03,8.346552643995994170e-02
3.376342999999999983e-01,1.325301000000000062e+00,2.567691999999999752e-01,6.893010420708935333e-03,1.088300590730765655e-01
3.435862000000000083e-01,1.325123999999999969e+00,2.560426000000000091e-01,8.427428810734586065e-03,1.218788909956155103e-01
3.482399999999999940e-01,1.324273999999999951e+00,2.540336999999999734e-01,9.376622603048504617e-03,1.418319827927139454e-01
3.536882000000000081e-01,1.322219999999999951e+00,2.530281999999999809e-01,8.682838490378510382e-03,1.599023777149990444e-01
3.597124999999999906e-01,1.319571000000000049e+00,2.544904000000000055e-01,5.719475522283468116e-03,1.981202017029488893e-01
3.642929999999999779e-01,1.317450999999999928e+00,2.566849999999999965e-01,2.910116282900065271e-03,1.910323470380702882e-01
3.688197999999999754e-01,1.315854000000000079e+00,2.587137999999999938e-01,2.595238172114483401e-03,1.510112205162107146e-01
3.748747000000000051e-01,1.314967999999999915e+00,2.601801999999999726e-01,4.481668283128487952e-03,1.209064782883318978e-01
3.797110000000000207e-01,1.316313999999999984e+00,2.592957000000000178e-01,4.207619757059837678e-03,1.305333686787003011e-01
3.847130999999999745e-01,1.318232000000000070e+00,2.583541999999999783e-01,4.041234406712883309e-03,1.092852802190177053e-01
3.902084000000000108e-01,1.320797999999999917e+00,2.580198000000000214e-01,4.668846265406461499e-03,9.151108087285841908e-02
3.965512999999999955e-01,1.321488999999999914e+00,2.585681000000000229e-01,5.418535056636616769e-03,1.075766927700785996e-01
4.023490000000000122e-01,1.321426999999999907e+00,2.600152000000000019e-01,7.690101807518546356e-03,1.298423151756065153e-01
4.076695000000000180e-01,1.320953000000000044e+00,2.608762000000000025e-01,1.002046389744502830e-02,1.165365944327171055e-01
4.120583999999999913e-01,1.325161000000000033e+00,2.583374999999999977e-01,7.640329650610566681e-03,1.741105812586538626e-01
4.133151999999999937e-01,1.331779000000000046e+00,2.558870999999999785e-01,4.704515713652147185e-03,1.383190374384102861e-01
4.168880999999999837e-01,1.336370000000000058e+00,2.554819999999999869e-01,5.186986649298402571e-03,1.521429993537204983e-01
4.214754000000000000e-01,1.340159000000000100e+00,2.532794999999999908e-01,3.472154779096168088e-03,1.493177824754074734e-01
4.267421000000000131e-01,1.343217000000000105e+00,2.519408000000000203e-01,1.931402982290387517e-03,1.201606196962483192e-01
4.315285999999999844e-01,1.344673000000000007e+00,2.517725000000000102e-01,3.228235443706079563e-03,9.187825996837531428e-02
4.362320000000000086e-01,1.346255999999999897e+00,2.529646999999999868e-01,6.417211020373277640e-03,0.000000000000000000e+00
