2.320870999999999906e-01,1.509204999999999908e+00,3.629398999999999820e-02,9.251967437664258831e-03,1.592407789720930444e-01
2.357599999999999973e-01,1.513671999999999906e+00,3.954438999999999871e-02,7.570738028257198264e-03,1.329573157426991725e-01
2.382597999999999938e-01,1.518420000000000103e+00,4.116573999999999928e-02,7.471872030515582311e-03,1.183311019886601756e-01
2.416415000000000091e-01,1.523333999999999966e+00,4.406510000000000288e-02,6.772206211981373659e-03,1.292636187040313578e-01
2.448494999999999977e-01,1.526248999999999967e+00,4.715261999999999926e-02,4.865290736184234646e-03,9.127319077633815059e-02
2.474053999999999975e-01,1.529805000000000081e+00,4.979730000000000267e-02,3.787797443422836075e-03,9.238292062820728512e-02
2.500238000000000183e-01,1.533361999999999892e+00,5.249813999999999869e-02,2.788842805268750696e-03,1.020165084154992519e-01
2.530225999999999864e-01,1.537001000000000062e+00,5.564323000000000186e-02,1.932690771541149041e-03,7.805124666635142316e-02
2.558095000000000230e-01,1.540658000000000083e+00,5.851429999999999826e-02,2.267837180575321600e-03,8.509888758325162561e-02
2.586547000000000152e-01,1.545369999999999910e+00,6.072410999999999781e-02,1.770517385540138541e-03,9.791154741739883927e-02
2.614371999999999807e-01,1.549269000000000007e+00,6.327981000000000578e-02,2.171614434032888286e-03,1.554834046674888892e-01
2.652182000000000150e-01,1.552111999999999936e+00,6.772055000000000435e-02,3.080124297508160525e-03,1.438384257031860292e-01
2.688008000000000064e-01,1.554548000000000041e+00,7.197001999999999566e-02,4.408917186804444353e-03,1.206913089283158796e-01
2.713795999999999986e-01,1.556966000000000072e+00,7.556073000000000650e-02,5.612830310894864616e-03,1.231175477550011665e-01
2.738856000000000068e-01,1.559542999999999902e+00,7.922809999999999575e-02,6.787431350989891685e-03,1.615078532799721633e-01
2.777053999999999911e-01,1.562611999999999890e+00,8.384858000000000589e-02,8.595429642484575875e-03,1.679170303231913575e-01
2.815945999999999727e-01,1.566376999999999908e+00,8.832729000000000275e-02,1.003688517979556619e-02,1.578542596851450208e-01
2.858949000000000074e-01,1.569071000000000105e+00,9.251260999999999513e-02,1.189736171640153571e-02,9.897701108126417957e-02
2.885491000000000028e-01,1.571841000000000044e+00,9.648702000000000667e-02,1.275113237375022357e-02,1.075970665138079874e-01
2.908021000000000078e-01,1.574472000000000094e+00,1.014251999999999931e-01,1.347532277857923545e-02,1.283686099660986402e-01
2.937417999999999974e-01,1.576835999999999904e+00,1.051283999999999968e-01,1.444790184248220984e-02,8.388645733487588851e-02
2.960917000000000132e-01,1.581063000000000107e+00,1.084573000000000065e-01,1.366292274734801776e-02,1.355677438914739408e-01
2.977708000000000022e-01,1.587590000000000057e+00,1.118236999999999981e-01,1.042913260822770499e-02,2.084514875095138109e-01
3.009052999999999867e-01,1.590913000000000022e+00,1.153860000000000025e-01,1.084585082139698752e-02,3.244322352570606638e-01
3.068918999999999953e-01,1.595272000000000023e+00,1.205172000000000049e-01,1.260874788430636079e-02,2.561333956597048322e-01
3.105531000000000263e-01,1.599488000000000021e+00,1.250421999999999922e-01,1.276317678362253426e-02,2.219667394663940585e-01
3.140106999999999760e-01,1.602749999999999897e+00,1.290046999999999999e-01,1.339934818601266377e-02,9.089293321592219199e-02
3.143513000000000002e-01,1.606737000000000082e+00,1.320898000000000072e-01,1.132678453269059943e-02,7.568357210741689933e-02
3.117035000000000222e-01,1.610096999999999889e+00,1.351594999999999880e-01,7.178965379495869450e-03,1.003674910545257065e-01
3.126127000000000211e-01,1.612900999999999918e+00,1.398967000000000127e-01,5.540193597700368046e-03,1.218970858400463680e-01
3.127796999999999938e-01,1.616322999999999954e+00,1.436697999999999864e-01,3.875863719224409854e-03,1.215039502376729780e-01
3.133273999999999782e-01,1.619153999999999982e+00,1.479038000000000019e-01,2.911079112631601105e-03,1.403724739909388008e-01
3.137265000000000192e-01,1.622047999999999934e+00,1.529762000000000066e-01,2.937925827858710922e-03,1.450556979622280585e-01
3.145020000000000038e-01,1.625485999999999986e+00,1.578903999999999863e-01,5.071833949371804678e-03,1.259884772065440750e-01
3.168402000000000163e-01,1.627192999999999889e+00,1.623333000000000137e-01,4.846422396985080629e-03,1.299662374948157284e-01
3.197509000000000046e-01,1.627534000000000036e+00,1.668860000000000066e-01,3.332870039470480199e-03,1.013804042454412996e-01
3.227550000000000141e-01,1.626149000000000067e+00,1.714449999999999863e-01,5.023042205675895501e-04,1.432347136548038913e-01
3.267528000000000099e-01,1.626219999999999999e+00,1.758821000000000134e-01,2.557631369060033282e-03,3.030339257378455997e-01
3.321448000000000178e-01,1.627153999999999989e+00,1.822790999999999995e-01,4.516469932369783329e-03,3.397485113452419769e-01
3.382751999999999981e-01,1.627982000000000040e+00,1.896264000000000005e-01,7.252865407547549360e-03,4.019643864429512381e-01
3.416963000000000084e-01,1.628336999999999923e+00,1.937663000000000024e-01,8.494795607311643112e-03,2.288963907145779852e-01
3.462820999999999816e-01,1.630087999999999981e+00,1.979860999999999982e-01,1.038979946197230754e-02,1.855012054140734168e-01
3.496661999999999826e-01,1.629610000000000003e+00,2.017181000000000113e-01,1.217489467100226798e-02,1.181374309258948346e-01
3.528889000000000054e-01,1.628425999999999929e+00,2.073786999999999991e-01,1.337201573772631852e-02,1.303640822011603584e-01
3.548815000000000164e-01,1.626638999999999946e+00,2.121567000000000036e-01,1.425280382416042706e-02,1.370254054025487611e-01
3.562963000000000102e-01,1.624676000000000009e+00,2.173315000000000108e-01,1.500291325043245395e-02,1.076049980786128318e-01
3.574957999999999747e-01,1.624138999999999999e+00,2.231626999999999916e-01,1.465876807102146212e-02,9.689640451858777537e-02
3.581172000000000244e-01,1.625828000000000051e+00,2.282868999999999871e-01,1.238923777558572151e-02,9.984500785338648599e-02
3.600521999999999889e-01,1.628543000000000074e+00,2.327219000000000093e-01,1.050475664877571595e-02,1.334231175880682962e-01
3.621813999999999867e-01,1.630754999999999955e+00,2.373553999999999942e-01,9.402946213820385576e-03,1.281876172107052625e-01
3.637873999999999830e-01,1.631245000000000056e+00,2.424262000000000083e-01,8.770533280251529076e-03,1.585512926705086034e-01
3.648834000000000244e-01,1.630557999999999952e+00,2.489843999999999946e-01,7.191534565028532937e-03,1.645029960810134029e-01
3.644466000000000094e-01,1.628988000000000103e+00,2.556427000000000005e-01,5.940680152979020343e-03,1.439475795552705994e-01
3.634062000000000126e-01,1.627742000000000022e+00,2.614904000000000117e-01,5.361175413097404516e-03,1.416460581570713195e-01
3.646388999999999880e-01,1.628621000000000096e+00,2.671263999999999861e-01,3.790151047121926870e-03,1.199978788682735942e-01
3.661983999999999795e-01,1.629043000000000019e+00,2.719218999999999942e-01,3.042079829656004538e-03,1.749325451157394407e-01
3.698293999999999748e-01,1.629490000000000105e+00,2.781275000000000275e-01,1.112625525502626556e-03,1.541466320697743309e-01
3.727509999999999990e-01,1.630341999999999958e+00,2.838697000000000026e-01,2.050781104847538422e-03,1.309651095699046197e-01
3.754688999999999943e-01,1.630454000000000070e+00,2.885266000000000219e-01,3.520210684035946121e-03,1.427222530096947106e-01
3.785428000000000126e-01,1.629639999999999977e+00,2.936348999999999765e-01,3.783054772270616484e-03,1.128390194726543866e-01
3.816483999999999988e-01,1.628378000000000103e+00,2.989380999999999844e-01,4.739181684637146751e-03,1.364719115003852901e-01
3.830332000000000181e-01,1.627645999999999926e+00,3.044048999999999783e-01,5.329918870864633340e-03,1.239184261405510273e-01
3.840399999999999925e-01,1.625445999999999946e+00,3.090353000000000128e-01,4.422018061926075161e-03,1.332226376092803255e-01
3.863743000000000039e-01,1.623053000000000079e+00,3.156512000000000207e-01,4.881556233415916372e-03,1.601600261092614441e-01
3.884823000000000026e-01,1.619722000000000106e+00,3.210464000000000095e-01,3.508519875959124120e-03,1.264422140007362694e-01
3.896191999999999989e-01,1.616230000000000055e+00,3.248245000000000160e-01,2.153963855314211442e-03,1.753524887802588028e-01
3.932496999999999798e-01,1.612160000000000037e+00,3.297423999999999911e-01,9.995953881446783314e-04,2.013904345309074362e-01
3.963829999999999854e-01,1.609885000000000010e+00,3.338194999999999912e-01,2.315352191352287002e-03,9.618053898429784754e-02
3.991862999999999939e-01,1.609075000000000033e+00,3.383592999999999740e-01,4.012259617721608031e-03,1.103244369332909147e-01
4.014821000000000084e-01,1.609089999999999909e+00,3.440439000000000136e-01,6.022024285072162010e-03,1.229401841903006443e-01
4.038226999999999789e-01,1.607963000000000031e+00,3.502959999999999963e-01,7.821018301986060184e-03,1.575058213806835028e-01
4.064030000000000142e-01,1.605372999999999939e+00,3.558393999999999724e-01,8.865847910380570893e-03,2.086683492759626724e-01
4.087381999999999960e-01,1.603054999999999897e+00,3.606118999999999852e-01,9.617355353734058712e-03,2.090532356207026321e-01
4.110815999999999915e-01,1.600389000000000062e+00,3.653397999999999923e-01,1.040416700654113805e-02,1.722873569275344130e-01
4.138113999999999959e-01,1.596710999999999991e+00,3.707714999999999761e-01,1.088679861896963558e-02,1.238731825988729635e-01
4.149577999999999878e-01,1.592966000000000104e+00,3.741319000000000172e-01,9.896527114599403332e-03,6.129859095711501227e-02
4.155162000000000022e-01,1.591439000000000048e+00,3.790381999999999918e-01,1.111736826996392348e-02,1.112821250764557679e-01
4.165994000000000086e-01,1.587525999999999993e+00,3.837011000000000172e-01,1.104403057221413180e-02,1.006311556298644383e-01
4.161658999999999775e-01,1.582305999999999990e+00,3.856623000000000134e-01,8.065158593604964885e-03,1.221313765801621959e-01
4.182880999999999960e-01,1.576711999999999891e+00,3.889021999999999757e-01,6.078617652887682854e-03,1.301928867962887093e-01
4.201849999999999752e-01,1.567144000000000092e+00,3.939559000000000255e-01,3.304086624167149738e-03,1.841346945772081023e-01
4.216269000000000267e-01,1.563047000000000075e+00,3.964793999999999818e-01,2.457064358131642954e-03,2.214750978372307666e-01
4.244012999999999813e-01,1.558553000000000077e+00,3.996354999999999769e-01,2.224233063327705432e-03,1.650895090206461191e-01
4.274330000000000074e-01,1.552634000000000070e+00,4.013893000000000044e-01,4.228982028810291012e-03,1.381860847881503096e-01
4.295749999999999846e-01,1.547495000000000065e+00,4.028534999999999755e-01,5.518401363619707296e-03,6.869382190754824702e-02
4.285999999999999810e-01,1.541930000000000023e+00,4.019329999999999847e-01,8.271260200235533780e-03,6.226242972470571319e-02
4.317869999999999764e-01,1.536939999999999973e+00,4.033307999999999893e-01,1.040656451957133050e-02,9.632397859128564999e-02
4.306431000000000009e-01,1.531754999999999978e+00,4.040080999999999811e-01,1.228958346975191768e-02,9.335138648279103779e-02
4.285050000000000248e-01,1.527396999999999894e+00,4.059710000000000263e-01,1.325831121410267661e-02,5.482525897248257535e-02
4.260469000000000062e-01,1.522737000000000007e+00,4.067785999999999902e-01,1.604335822856302676e-02,1.229316038110104259e-01
4.273383000000000043e-01,1.520070999999999950e+00,4.110313999999999912e-01,1.402496698070982394e-02,1.568068908994195987e-01
4.299649999999999861e-01,1.517851000000000061e+00,4.165871999999999908e-01,1.031694855274566981e-02,1.842206993632782841e-01
4.322679999999999856e-01,1.513506000000000018e+00,4.224721000000000171e-01,7.401543457955236244e-03,1.356068042418833441e-01
4.330065000000000164e-01,1.509017000000000053e+00,4.258238999999999774e-01,7.334078364048229014e-03,8.351161275345353463e-02
4.358851999999999727e-01,1.506299000000000055e+00,4.300646000000000191e-01,4.441734046518350937e-03,9.412932531773697542e-02
4.386489000000000082e-01,1.502113999999999949e+00,4.317386999999999753e-01,3.558959995560509893e-03,1.005211563771320205e-01
4.410340999999999845e-01,1.497301999999999911e+00,4.332780999999999993e-01,3.832219122127610532e-03,1.281666564633965610e-01
4.434192000000000133e-01,1.492593000000000059e+00,4.340818000000000176e-01,5.227821601776328972e-03,8.102375695429479829e-02
4.461105000000000209e-01,1.487608000000000041e+00,4.342206000000000121e-01,7.438041820264233543e-03,8.573734149220758882e-02
4.494735000000000258e-01,1.482869999999999910e+00,4.355195000000000038e-01,8.662704848371559005e-03,7.216747467998729793e-02
4.506729999999999903e-01,1.478277999999999981e+00,4.371282000000000223e-01,8.764437440589058215e-03,6.451903509068991627e-02
4.508390999999999926e-01,1.473365000000000036e+00,4.393838999999999939e-01,7.924958394843494014e-03,1.013531118699808192e-01
4.535933999999999799e-01,1.469281999999999977e+00,4.420206999999999886e-01,7.910285644020676604e-03,1.320673399751832178e-01
4.536658000000000079e-01,1.464582999999999968e+00,4.450066999999999773e-01,5.958669318732182779e-03,1.841296545590722922e-01
4.537390000000000034e-01,1.460530000000000106e+00,4.482722000000000095e-01,3.992719306437679527e-03,1.971662309549344350e-01
4.540950000000000264e-01,1.456113999999999908e+00,4.513256999999999963e-01,2.975957030939794992e-03,1.908234512471357058e-01
4.556288000000000005e-01,1.452792000000000083e+00,4.552897000000000194e-01,4.822015455180539770e-03,1.318535566317659835e-01
4.583569000000000115e-01,1.449664000000000064e+00,4.588898000000000144e-01,8.191068433971241888e-03,1.040240576197636324e-01
4.626348000000000127e-01,1.450336999999999987e+00,4.627938999999999803e-01,1.400789819958722822e-02,1.056704820208994589e-01
4.662760000000000238e-01,1.442469999999999919e+00,4.646166999999999936e-01,1.575036880457086549e-02,1.498512965457992618e-01
4.669345999999999774e-01,1.436336000000000057e+00,4.645796999999999843e-01,1.477697133041811633e-02,1.291297743984300694e-01
4.682481000000000004e-01,1.431100000000000039e+00,4.652851000000000070e-01,1.501926893959889403e-02,1.250697771799604008e-01
4.704841000000000162e-01,1.426504999999999912e+00,4.663086000000000175e-01,1.643935959397450561e-02,7.276492434985216973e-02
4.742848000000000064e-01,1.421837999999999935e+00,4.666876999999999831e-01,1.891138662525832653e-02,1.108112722342548956e-01
4.751603999999999828e-01,1.415729999999999933e+00,4.659230999999999789e-01,1.826067508335875444e-02,1.361175172031741654e-01
4.750462999999999769e-01,1.410106000000000082e+00,4.653913000000000078e-01,1.693078935253760492e-02,1.371055025685680717e-01
4.749294000000000016e-01,1.404330999999999996e+00,4.651717000000000213e-01,1.585446119929655173e-02,1.209393427660580556e-01
4.747225999999999946e-01,1.397615999999999969e+00,4.651777999999999746e-01,1.481017732135573098e-02,1.361133456503706984e-01
4.711791000000000174e-01,1.393499000000000043e+00,4.634943999999999731e-01,1.056201070345984781e-02,2.018281916316015945e-01
4.680103999999999931e-01,1.389292999999999889e+00,4.618664000000000103e-01,6.572246574802269488e-03,2.345256196393825099e-01
4.633178000000000019e-01,1.385688999999999949e+00,4.588595999999999786e-01,1.081078572537626323e-03,2.267589956777305571e-01
4.595127999999999990e-01,1.381167999999999951e+00,4.566767999999999939e-01,4.613790941297623606e-03,1.041176644536397217e-01
4.579421000000000186e-01,1.375559999999999894e+00,4.563029000000000113e-01,7.021879839473199256e-03,1.576554186751760456e-01
4.544224000000000041e-01,1.370613000000000081e+00,4.537935000000000163e-01,1.153376935784649303e-02,1.628033827873601735e-01
4.546896000000000271e-01,1.363941999999999988e+00,4.549974999999999992e-01,1.171431501924034661e-02,1.572189093673404814e-01
4.559374999999999956e-01,1.357731999999999939e+00,4.566641000000000172e-01,1.147202282816772202e-02,1.074470940240299238e-01
4.576895999999999742e-01,1.351914000000000060e+00,4.566859999999999808e-01,1.064942267449274331e-02,8.292843813850429846e-02
4.602173999999999987e-01,1.346881999999999913e+00,4.556894000000000222e-01,8.799208128007876203e-03,1.303611129507041833e-01
4.640439000000000092e-01,1.340729000000000060e+00,4.555068999999999924e-01,6.907034333199739765e-03,3.051366527669264750e-01
4.667954999999999743e-01,1.333727000000000107e+00,4.595755999999999730e-01,1.019657598853647949e-02,4.217218700385778063e-01
4.692586999999999731e-01,1.329619000000000106e+00,4.629401000000000210e-01,1.410259782309629048e-02,3.949145137972270292e-01
4.715669000000000111e-01,1.325703000000000076e+00,4.660313999999999846e-01,1.814774200417227853e-02,2.500722903672616404e-01
4.754671999999999787e-01,1.322356000000000087e+00,4.707053999999999960e-01,2.390961144100836253e-02,9.806344232634145452e-02
4.777634000000000047e-01,1.321296999999999944e+00,4.658782000000000201e-01,2.037579749065054555e-02,1.389133906015264097e-01
4.781810000000000227e-01,1.316975000000000007e+00,4.620419000000000054e-01,1.806077995242733394e-02,1.291574659824631655e-01
4.796953999999999940e-01,1.312097000000000069e+00,4.603456000000000214e-01,1.834467537379716462e-02,1.444574706744675419e-01
4.814577999999999913e-01,1.306448000000000054e+00,4.617982999999999949e-01,2.183324931841337108e-02,1.491626876809953040e-01
4.812559000000000142e-01,1.300596000000000085e+00,4.597583000000000086e-01,2.170453639818179653e-02,1.318521813365813589e-01
4.813584000000000196e-01,1.295870999999999995e+00,4.569407999999999803e-01,2.083453391871291707e-02,6.226657239637998359e-02
4.829542000000000002e-01,1.291307999999999900e+00,4.549696999999999769e-01,2.127101424121568066e-02,1.155913656458225081e-01
4.824527000000000121e-01,1.285161999999999916e+00,4.529818999999999929e-01,2.142403114028734387e-02,1.511842666512493438e-01
4.821617999999999737e-01,1.279430999999999985e+00,4.504003999999999786e-01,2.131961196480832918e-02,1.450695289642404406e-01
4.826090000000000102e-01,1.274420000000000108e+00,4.469146999999999981e-01,2.054288469421950911e-02,1.342860382996270696e-01
4.842648999999999981e-01,1.270095999999999892e+00,4.438938000000000050e-01,2.038177940465462495e-02,1.374501669574547114e-01
4.854854000000000114e-01,1.265074999999999950e+00,4.412707000000000157e-01,2.084769314432658241e-02,1.513567444552429420e-01
4.861010000000000053e-01,1.259519000000000055e+00,4.383531999999999984e-01,2.127885597535727341e-02,1.539244789897592502e-01
4.857525999999999788e-01,1.254415999999999976e+00,4.344831000000000110e-01,2.033338525578070807e-02,1.584418459006187718e-01
4.852094000000000129e-01,1.249695999999999918e+00,4.300159000000000065e-01,1.889355881510955404e-02,1.370849853664493356e-01
4.834220000000000184e-01,1.245552999999999910e+00,4.264043000000000139e-01,1.761041524212314871e-02,1.505853719531268786e-01
4.804659000000000013e-01,1.241754000000000024e+00,4.222648999999999986e-01,1.580227121017732661e-02,1.383135402828854499e-01
4.784609000000000223e-01,1.238512999999999975e+00,4.179412000000000127e-01,1.411246699659558443e-02,1.828921784522737071e-01
4.763437999999999839e-01,1.237713000000000063e+00,4.106639000000000261e-01,9.261874792934698605e-03,1.484804667383871901e-01
4.749444999999999917e-01,1.236488999999999949e+00,4.047642000000000184e-01,6.724150603607878009e-03,6.727034898581639444e-02
4.808338999999999808e-01,1.232410999999999923e+00,4.026165999999999912e-01,6.074740453714947905e-03,9.304765330603791129e-02
4.826186000000000087e-01,1.229043000000000108e+00,3.990528999999999882e-01,6.113503344237086919e-03,9.880573316680084373e-02
4.824744000000000255e-01,1.226825999999999972e+00,3.940329000000000192e-01,4.115521446913015732e-03,1.266132682418587563e-01
4.808686999999999823e-01,1.224515000000000020e+00,3.894968999999999792e-01,2.288165155752401418e-03,1.061553836146583996e-01
4.806454000000000004e-01,1.220825999999999967e+00,3.849003999999999759e-01,1.379155828758984147e-03,8.979329006887022679e-02
4.810309999999999864e-01,1.214760999999999980e+00,3.837225000000000219e-01,4.416797759689747825e-03,1.324527589607642775e-01
4.812672000000000061e-01,1.209186000000000094e+00,3.829309000000000185e-01,7.940095168825087035e-03,7.485228900490467630e-02
4.991925999999999863e-01,1.191427999999999932e+00,3.763501000000000207e-01,2.397681342755956374e-02,1.364152208053916460e-01
5.045908999999999534e-01,1.192565000000000097e+00,3.752978000000000147e-01,2.710140764314641557e-02,7.842249216814575763e-02
5.081046999999999647e-01,1.192857999999999974e+00,3.711478000000000277e-01,2.857531475889631134e-02,7.996147462389016636e-02
5.065720000000000223e-01,1.192841999999999958e+00,3.657578000000000218e-01,2.565064140367647252e-02,0.000000000000000000e+00
