2.902533999999999947e-01,1.427032000000000078e+00,1.264853999999999978e-01
2.901082999999999856e-01,1.429089999999999971e+00,1.269537000000000027e-01
2.899322999999999761e-01,1.431151000000000062e+00,1.274036000000000057e-01
2.897256999999999749e-01,1.433213000000000070e+00,1.278352000000000099e-01
2.894882999999999762e-01,1.435275000000000079e+00,1.282484000000000124e-01
2.892199999999999771e-01,1.437337000000000087e+00,1.286432000000000131e-01
2.889210999999999863e-01,1.439397999999999955e+00,1.290196000000000121e-01
2.885912999999999951e-01,1.441457999999999906e+00,1.293777000000000121e-01
2.882309000000000121e-01,1.443516000000000021e+00,1.297175000000000133e-01
2.878396999999999761e-01,1.445570999999999939e+00,1.300390999999999908e-01
2.874178000000000011e-01,1.447621999999999964e+00,1.303422999999999943e-01
2.869653999999999816e-01,1.449670000000000014e+00,1.306275000000000075e-01
2.864824000000000259e-01,1.451713000000000031e+00,1.308943999999999941e-01
2.859688000000000230e-01,1.453751000000000015e+00,1.311431999999999876e-01
2.854248999999999814e-01,1.455783999999999967e+00,1.313739999999999908e-01
2.848506000000000093e-01,1.457810000000000050e+00,1.315868000000000038e-01
2.842461000000000015e-01,1.459829000000000043e+00,1.317818000000000045e-01
2.836114000000000135e-01,1.461840000000000028e+00,1.319588999999999901e-01
2.829466999999999954e-01,1.463843000000000005e+00,1.321181999999999912e-01
2.822521000000000058e-01,1.465837000000000057e+00,1.322598000000000107e-01
2.815277999999999947e-01,1.467821999999999960e+00,1.323838999999999988e-01
2.807738000000000178e-01,1.469797000000000020e+00,1.324905999999999862e-01
2.799903000000000253e-01,1.471761000000000097e+00,1.325797999999999977e-01
2.791775000000000229e-01,1.473713999999999968e+00,1.326517999999999864e-01
2.783356000000000163e-01,1.475654999999999939e+00,1.327066000000000079e-01
2.774647000000000086e-01,1.477584000000000009e+00,1.327443000000000095e-01
2.765650000000000053e-01,1.479498999999999898e+00,1.327651999999999999e-01
2.756367000000000123e-01,1.481400999999999968e+00,1.327693000000000068e-01
2.746799999999999797e-01,1.483289000000000080e+00,1.327567000000000053e-01
2.736951000000000245e-01,1.485162000000000093e+00,1.327276000000000011e-01
2.726821999999999857e-01,1.487020000000000008e+00,1.326820999999999973e-01
2.716416999999999859e-01,1.488861999999999908e+00,1.326203999999999994e-01
2.705736000000000252e-01,1.490688000000000013e+00,1.325426000000000104e-01
2.694783000000000039e-01,1.492496000000000045e+00,1.324489000000000083e-01
2.683558999999999806e-01,1.494286999999999921e+00,1.323393999999999959e-01
2.672068000000000221e-01,1.496059999999999945e+00,1.322144000000000097e-01
2.660313000000000261e-01,1.497814999999999896e+00,1.320738999999999941e-01
2.648295999999999983e-01,1.499549999999999939e+00,1.319182000000000132e-01
2.636019000000000001e-01,1.501265999999999989e+00,1.317474999999999896e-01
2.623486999999999902e-01,1.502960999999999991e+00,1.315619000000000094e-01
2.610701000000000271e-01,1.504636000000000084e+00,1.313615999999999950e-01
2.597665000000000113e-01,1.506288999999999989e+00,1.311468000000000078e-01
2.584383000000000097e-01,1.507921000000000067e+00,1.309178000000000008e-01
2.570856999999999726e-01,1.509530999999999956e+00,1.306746000000000019e-01
2.557091000000000225e-01,1.511117999999999961e+00,1.304175999999999946e-01
2.543088000000000015e-01,1.512682000000000082e+00,1.301470000000000127e-01
2.528850999999999738e-01,1.514221999999999957e+00,1.298629000000000033e-01
2.514384000000000063e-01,1.515738000000000030e+00,1.295655000000000001e-01
2.499692000000000025e-01,1.517228999999999939e+00,1.292551999999999868e-01
2.484775999999999929e-01,1.518696000000000046e+00,1.289320999999999939e-01
2.469641999999999948e-01,1.520137000000000072e+00,1.285965000000000025e-01
2.454292999999999891e-01,1.521552000000000016e+00,1.282485999999999904e-01
2.438732999999999873e-01,1.522941000000000100e+00,1.278885999999999912e-01
2.422964999999999980e-01,1.524302999999999964e+00,1.275168000000000135e-01
2.406994000000000078e-01,1.525638000000000050e+00,1.271335000000000104e-01
2.390824000000000005e-01,1.526944999999999997e+00,1.267388000000000126e-01
2.374458999999999875e-01,1.528224000000000027e+00,1.263331000000000037e-01
2.357903000000000082e-01,1.529474999999999918e+00,1.259164999999999868e-01
2.341159999999999908e-01,1.530697999999999892e+00,1.254895000000000038e-01
2.324235000000000051e-01,1.531890999999999892e+00,1.250520999999999994e-01
2.307132000000000072e-01,1.533055000000000057e+00,1.246048000000000017e-01
2.289856000000000114e-01,1.534189000000000025e+00,1.241476999999999997e-01
2.272411000000000014e-01,1.535292000000000101e+00,1.236811000000000021e-01
2.254800000000000137e-01,1.536365999999999898e+00,1.232053000000000037e-01
2.237030000000000129e-01,1.537408000000000108e+00,1.227207000000000020e-01
2.219105000000000105e-01,1.538419999999999899e+00,1.222273999999999999e-01
2.201027999999999873e-01,1.539400000000000102e+00,1.217257000000000061e-01
2.182805999999999913e-01,1.540348000000000050e+00,1.212160999999999933e-01
2.164443000000000061e-01,1.541263999999999967e+00,1.206986000000000031e-01
2.145942000000000127e-01,1.542148000000000074e+00,1.201736000000000054e-01
2.127311000000000063e-01,1.542999999999999927e+00,1.196414999999999978e-01
2.108551999999999926e-01,1.543817999999999913e+00,1.191025000000000000e-01
2.089670999999999890e-01,1.544604000000000088e+00,1.185569000000000067e-01
2.070674000000000126e-01,1.545355999999999952e+00,1.180051000000000017e-01
2.051564999999999916e-01,1.546075000000000088e+00,1.174472000000000016e-01
2.032347999999999932e-01,1.546759999999999913e+00,1.168836999999999932e-01
2.013030000000000097e-01,1.547411000000000092e+00,1.163146999999999931e-01
1.993614999999999970e-01,1.548027999999999960e+00,1.157407000000000019e-01
1.974109000000000003e-01,1.548610999999999960e+00,1.151620000000000005e-01
1.954515000000000002e-01,1.549158999999999953e+00,1.145787999999999945e-01
1.934840999999999922e-01,1.549673000000000078e+00,1.139914999999999956e-01
1.915090000000000126e-01,1.550151000000000057e+00,1.134003999999999984e-01
1.895267999999999953e-01,1.550594999999999946e+00,1.128056999999999949e-01
1.875381000000000131e-01,1.551004000000000049e+00,1.122078999999999993e-01
1.855432999999999943e-01,1.551377000000000006e+00,1.116072000000000036e-01
1.835430000000000117e-01,1.551714999999999955e+00,1.110039000000000026e-01
1.815376999999999963e-01,1.552017999999999898e+00,1.103983999999999938e-01
1.795278999999999903e-01,1.552284999999999915e+00,1.097908999999999968e-01
1.775142000000000109e-01,1.552516999999999925e+00,1.091818999999999984e-01
1.754970999999999892e-01,1.552713000000000010e+00,1.085716000000000042e-01
1.734770999999999952e-01,1.552872999999999948e+00,1.079602999999999952e-01
1.714548999999999934e-01,1.552998000000000101e+00,1.073483999999999966e-01
1.694307999999999925e-01,1.553087000000000106e+00,1.067361000000000004e-01
1.674055000000000126e-01,1.553139999999999965e+00,1.061238999999999932e-01
1.653795000000000126e-01,1.553156999999999899e+00,1.055119000000000057e-01
1.633532000000000040e-01,1.553137999999999908e+00,1.049006999999999995e-01
1.613274000000000097e-01,1.553083999999999909e+00,1.042903000000000024e-01
1.593024000000000107e-01,1.552993000000000068e+00,1.036813000000000040e-01
1.572788999999999993e-01,1.552866999999999997e+00,1.030738999999999961e-01
1.552572999999999870e-01,1.552705000000000002e+00,1.024682999999999983e-01
1.532382999999999940e-01,1.552507999999999999e+00,1.018649999999999972e-01
1.512223000000000039e-01,1.552275000000000071e+00,1.012643000000000015e-01
1.492098000000000035e-01,1.552005999999999997e+00,1.006665000000000060e-01
1.472015000000000129e-01,1.551701999999999915e+00,1.000718000000000024e-01
1.451977999999999880e-01,1.551361999999999908e+00,9.948063999999999518e-02
1.431991999999999987e-01,1.550988000000000033e+00,9.889330000000000342e-02
1.412064000000000097e-01,1.550578000000000012e+00,9.831009999999999749e-02
1.392198000000000047e-01,1.550132999999999983e+00,9.773133000000000514e-02
1.372398999999999980e-01,1.549652999999999947e+00,9.715733999999999482e-02
1.352673000000000070e-01,1.549139000000000044e+00,9.658840000000000481e-02
1.333024999999999904e-01,1.548589999999999911e+00,9.602483000000000546e-02
1.313459999999999905e-01,1.548005999999999993e+00,9.546694000000000013e-02
1.293982999999999939e-01,1.547387999999999986e+00,9.491505000000000081e-02
