7.964662000000000130e-02,1.416171999999999986e+00,-6.881358999999999393e-02,7.116178074289601294e-03,2.562215377620538290e-02
7.460999000000000103e-02,1.416406999999999972e+00,-7.060513000000000206e-02,5.111960777646870971e-03,6.573958219257905466e-02
7.027020999999999962e-02,1.418822000000000028e+00,-7.291672999999999905e-02,2.155783865441940426e-03,4.784715135368280275e-02
6.586609999999999687e-02,1.421731000000000078e+00,-7.354869999999999464e-02,1.981873419772308374e-03,5.418743988048330129e-02
6.060349999999999765e-02,1.421996999999999955e+00,-7.298870000000000358e-02,2.365104796092554976e-03,5.254916492535365719e-02
5.600882000000000083e-02,1.424204999999999943e+00,-7.332600999999999702e-02,4.408498239037870504e-03,4.867497873505919476e-02
5.087069000000000313e-02,1.425926999999999945e+00,-7.296294999999999864e-02,6.018486524376335731e-03,6.359886326618656438e-02
4.776554999999999690e-02,1.428703000000000056e+00,-6.964088999999999696e-02,6.269856735660056177e-03,6.381222136807225553e-02
4.289918999999999677e-02,1.429437000000000069e+00,-6.762709999999999555e-02,6.418014434013022233e-03,8.893353939355386206e-02
3.837593999999999728e-02,1.429324999999999957e+00,-6.342412999999999523e-02,5.362789589625871316e-03,1.341293283566748484e-01
3.464587000000000222e-02,1.427807999999999966e+00,-5.945386999999999894e-02,4.014563732736095396e-03,9.504982708795223223e-02
3.033786999999999942e-02,1.426501999999999937e+00,-5.462568000000000284e-02,5.165691552396436785e-03,5.639469318472885295e-02
2.496233999999999953e-02,1.427532999999999941e+00,-5.395176000000000138e-02,3.966764098670323008e-03,1.136214477649638427e-01
1.959187999999999902e-02,1.426307999999999909e+00,-5.086573999999999957e-02,4.287630393130933797e-03,1.085017039797828986e-01
1.471120000000000066e-02,1.425697999999999910e+00,-4.746547999999999740e-02,5.039711990421717400e-03,9.470084941569746617e-02
1.005970999999999949e-02,1.424905000000000088e+00,-4.503457999999999767e-02,5.594112371751213189e-03,5.415613244159287604e-02
5.321801000000000136e-03,1.424055000000000071e+00,-4.283408999999999828e-02,6.260392988073860618e-03,9.521104007974051653e-02
-8.661749999999999528e-04,1.425337999999999994e+00,-4.088805999999999691e-02,4.570690198606927428e-03,9.037723011396212036e-02
-5.576178000000000211e-03,1.426187000000000094e+00,-3.937153000000000180e-02,3.541130612014060063e-03,9.554173031499513247e-02
-9.989694000000000351e-03,1.425696000000000074e+00,-3.637868999999999825e-02,4.584076147436898924e-03,1.000615164315730166e-01
-1.361418999999999997e-02,1.425051000000000068e+00,-3.221418999999999672e-02,6.446040345467890509e-03,6.444457327189506701e-02
-1.777255999999999975e-02,1.426759000000000110e+00,-2.927659999999999985e-02,5.342391993049396340e-03,6.904474382288269818e-02
-2.246375000000000108e-02,1.429373000000000005e+00,-2.721397999999999873e-02,2.840186522396090114e-03,6.857106498728998689e-02
-2.725106999999999877e-02,1.430940000000000101e+00,-2.444036999999999946e-02,1.701981489235324758e-03,6.007408693358953777e-02
-3.107816000000000051e-02,1.432298000000000071e+00,-2.146301999999999932e-02,1.809375507516334733e-03,4.842605536717947690e-02
-3.456540000000000307e-02,1.435534000000000088e+00,-1.899845999999999827e-02,3.437419060938147908e-03,5.468300082471697771e-02
-3.839903000000000066e-02,1.437807000000000057e+00,-1.600210999999999995e-02,5.294375493719722693e-03,4.615699966899949880e-02
-4.234063999999999883e-02,1.437939999999999996e+00,-1.269639000000000011e-02,4.713885364166068952e-03,3.078681498520043427e-02
-4.577851000000000142e-02,1.440266000000000046e+00,-9.677089999999999304e-03,6.502208472338015695e-03,4.942160064250025742e-02
-4.895580000000000070e-02,1.439060999999999924e+00,-5.327753999999999650e-03,4.897142428766500764e-03,6.509675453563075476e-02
-5.152713999999999905e-02,1.438781000000000088e+00,-5.581450000000000170e-04,4.847170729508238143e-03,7.943532410532834487e-02
-5.443678999999999879e-02,1.438803999999999972e+00,4.130757999999999999e-03,5.434781192782891721e-03,7.780450456929197123e-02
-5.702183000000000251e-02,1.439367000000000063e+00,8.885995000000000699e-03,6.312152770750760651e-03,8.476478651106056361e-02
-5.951584000000000041e-02,1.438625999999999960e+00,1.412232000000000071e-02,6.837963528895148017e-03,5.941502878221104067e-02
-6.310475999999999586e-02,1.437748999999999944e+00,1.859351000000000059e-02,6.591457216223116020e-03,6.233199041701720927e-02
-6.684442999999999635e-02,1.436368000000000089e+00,2.192706999999999989e-02,5.745080760859663967e-03,5.482453245068046738e-02
-7.036273999999999307e-02,1.435486999999999957e+00,2.587458999999999940e-02,5.519657304036206663e-03,6.005760722296236975e-02
-7.402301000000000020e-02,1.435156000000000098e+00,3.046634000000000148e-02,5.288298758362563155e-03,6.350645563231589741e-02
-7.781428999999999430e-02,1.436212999999999962e+00,3.401051000000000074e-02,4.022402495748050692e-03,6.356428873672326230e-02
-8.033458999999999739e-02,1.438342999999999927e+00,3.815550000000000191e-02,3.911585319752083727e-03,7.580266019765993790e-02
-8.261860000000000037e-02,1.438901999999999903e+00,4.286481999999999792e-02,4.550199005076584549e-03,1.004172915251713150e-01
-8.581930000000000114e-02,1.438779999999999948e+00,4.750149000000000038e-02,3.793328613829821498e-03,6.561518647797465187e-02
-8.895084000000000324e-02,1.436933999999999934e+00,5.158667000000000114e-02,3.943449029086087618e-03,9.235987989269368870e-02
-9.253619999999999901e-02,1.433721000000000023e+00,5.582676000000000305e-02,6.470668082547609973e-03,1.419644488353350720e-01
-9.489664000000000432e-02,1.430965999999999960e+00,6.049755999999999884e-02,9.548570075356921372e-03,8.444240361498121794e-02
-9.725952000000000208e-02,1.432360999999999995e+00,6.572732000000000574e-02,8.469544131350915245e-03,8.367908975007735950e-02
-9.993960999999999817e-02,1.434204999999999952e+00,7.053590999999999334e-02,6.827327022971714163e-03,4.686340074085811047e-02
-1.027203000000000005e-01,1.435602999999999962e+00,7.474538999999999489e-02,5.664546885506442815e-03,5.181739885173430871e-02
-1.046706000000000025e-01,1.437067000000000094e+00,7.915645000000000320e-02,4.631051643374187871e-03,5.343740991503415777e-02
-1.070080999999999949e-01,1.439426000000000094e+00,8.318557999999999508e-02,2.950740424723846678e-03,5.161732343515559873e-02
-1.103506999999999960e-01,1.441470999999999947e+00,8.632132000000000693e-02,3.016412407563010250e-03,7.254743284077691534e-02
-1.134310000000000040e-01,1.444474999999999953e+00,9.062051999999999607e-02,5.020868046672749378e-03,8.375912695640261307e-02
-1.146448000000000050e-01,1.445850000000000080e+00,9.614176000000000666e-02,4.909710569972531267e-03,5.145722496720042671e-02
-1.141463999999999951e-01,1.447578000000000031e+00,1.008143999999999985e-01,5.192630092737208700e-03,7.681950712635263190e-02
-1.120030999999999943e-01,1.450139999999999985e+00,1.050274999999999959e-01,7.514062715335872306e-03,1.039803618543414104e-01
-1.105388999999999955e-01,1.451948999999999934e+00,1.102593999999999935e-01,9.798205438242160378e-03,1.204175859818110289e-01
-1.100206999999999991e-01,1.452530000000000099e+00,1.152529999999999943e-01,1.087850370685244927e-02,9.613231981801680093e-02
-1.101218999999999948e-01,1.453130999999999950e+00,1.205602000000000062e-01,1.175152191165038454e-02,9.583436943046043377e-02
-1.114649999999999946e-01,1.452954999999999997e+00,1.257601000000000135e-01,1.132645939956518355e-02,9.941312620792024102e-02
-1.118192999999999965e-01,1.453337000000000101e+00,1.313058000000000003e-01,1.175126653131484955e-02,7.274397780467750652e-02
-1.139135000000000009e-01,1.453168000000000015e+00,1.369856000000000129e-01,1.060543591984785747e-02,1.230324454320563393e-01
-1.167848999999999970e-01,1.453187000000000006e+00,1.432200999999999891e-01,9.527527094687326600e-03,1.122720993108301396e-01
-1.174671000000000048e-01,1.453189000000000064e+00,1.494205000000000116e-01,9.111367178420730004e-03,1.036488089500486737e-01
-1.173401000000000027e-01,1.450995999999999952e+00,1.547483000000000053e-01,7.366554110301473668e-03,1.043034603336801397e-01
-1.168901999999999997e-01,1.448110000000000008e+00,1.597559000000000062e-01,5.957928823005511319e-03,9.506248458681097746e-02
