4.491940999999999851e-01,1.511378000000000110e+00,2.225506999999999902e-01
4.493823000000000123e-01,1.511026999999999898e+00,2.239044000000000034e-01
4.495470999999999773e-01,1.510679000000000105e+00,2.252618000000000120e-01
4.496882999999999853e-01,1.510332999999999926e+00,2.266224000000000016e-01
4.498058999999999807e-01,1.509989000000000026e+00,2.279857999999999885e-01
4.498998000000000164e-01,1.509646999999999961e+00,2.293515999999999888e-01
4.499698999999999782e-01,1.509308000000000094e+00,2.307193999999999912e-01
4.500163999999999831e-01,1.508971000000000062e+00,2.320887000000000089e-01
4.500391000000000252e-01,1.508636000000000088e+00,2.334592000000000056e-01
4.500379999999999936e-01,1.508302999999999949e+00,2.348303999999999947e-01
4.500132000000000021e-01,1.507973000000000008e+00,2.362018999999999924e-01
4.499644999999999895e-01,1.507644999999999902e+00,2.375733999999999901e-01
4.498921000000000170e-01,1.507319000000000075e+00,2.389442999999999984e-01
4.497959000000000263e-01,1.506995000000000084e+00,2.403142000000000056e-01
4.496759000000000173e-01,1.506672999999999929e+00,2.416828000000000032e-01
4.495322999999999958e-01,1.506353999999999971e+00,2.430497000000000074e-01
4.493649000000000115e-01,1.506035999999999930e+00,2.444143000000000010e-01
4.491739000000000148e-01,1.505721000000000087e+00,2.457763000000000031e-01
4.489593000000000056e-01,1.505408000000000079e+00,2.471354000000000051e-01
4.487210999999999839e-01,1.505098000000000047e+00,2.484909999999999897e-01
4.484595000000000109e-01,1.504788999999999932e+00,2.498427000000000009e-01
4.481743999999999728e-01,1.504483000000000015e+00,2.511901999999999746e-01
4.478660999999999892e-01,1.504178000000000015e+00,2.525331000000000103e-01
4.475343999999999989e-01,1.503875999999999991e+00,2.538708000000000076e-01
4.471796000000000104e-01,1.503576000000000024e+00,2.552031000000000160e-01
4.468018000000000267e-01,1.503277999999999892e+00,2.565295000000000214e-01
4.464009999999999923e-01,1.502982000000000040e+00,2.578497000000000150e-01
4.459773000000000209e-01,1.502688999999999941e+00,2.591630999999999796e-01
4.455310000000000104e-01,1.502396999999999982e+00,2.604695000000000205e-01
4.450620000000000132e-01,1.502107000000000081e+00,2.617683000000000093e-01
4.445705999999999825e-01,1.501819999999999933e+00,2.630592999999999959e-01
4.440567999999999738e-01,1.501533999999999924e+00,2.643421000000000243e-01
4.435208999999999957e-01,1.501249999999999973e+00,2.656161000000000216e-01
4.429628999999999928e-01,1.500968999999999998e+00,2.668811999999999851e-01
4.423830999999999736e-01,1.500688999999999940e+00,2.681367000000000056e-01
4.417815999999999965e-01,1.500410999999999939e+00,2.693825000000000247e-01
4.411586000000000118e-01,1.500134999999999996e+00,2.706180999999999726e-01
4.405142000000000224e-01,1.499861000000000111e+00,2.718431000000000042e-01
4.398486999999999814e-01,1.499589000000000061e+00,2.730571999999999999e-01
4.391622000000000026e-01,1.499319000000000068e+00,2.742600000000000038e-01
4.384548999999999808e-01,1.499050999999999911e+00,2.754510000000000014e-01
4.377270999999999801e-01,1.498783999999999894e+00,2.766300999999999899e-01
4.369789000000000034e-01,1.498520000000000074e+00,2.777968000000000104e-01
4.362107000000000068e-01,1.498256999999999950e+00,2.789506999999999959e-01
4.354224999999999901e-01,1.497994999999999965e+00,2.800914999999999933e-01
4.346146000000000176e-01,1.497735999999999956e+00,2.812188999999999939e-01
4.337872999999999868e-01,1.497478000000000087e+00,2.823323999999999834e-01
4.329408000000000145e-01,1.497222000000000053e+00,2.834319000000000144e-01
4.320753999999999984e-01,1.496968000000000076e+00,2.845169000000000170e-01
4.311912999999999996e-01,1.496715000000000018e+00,2.855870999999999826e-01
4.302887000000000239e-01,1.496464000000000016e+00,2.866422000000000136e-01
4.293680000000000274e-01,1.496213999999999933e+00,2.876817999999999875e-01
4.284294000000000158e-01,1.495965999999999907e+00,2.887057000000000095e-01
4.274730999999999947e-01,1.495719000000000021e+00,2.897135000000000127e-01
4.264994999999999759e-01,1.495473999999999970e+00,2.907049999999999912e-01
4.255089000000000232e-01,1.495230999999999977e+00,2.916797999999999891e-01
4.245014999999999761e-01,1.494987999999999984e+00,2.926375999999999977e-01
4.234777000000000124e-01,1.494747999999999966e+00,2.935781000000000085e-01
4.224377000000000271e-01,1.494507999999999948e+00,2.945012000000000185e-01
4.213817999999999730e-01,1.494269999999999987e+00,2.954063000000000105e-01
4.203103999999999729e-01,1.494032999999999944e+00,2.962933999999999846e-01
4.192237999999999798e-01,1.493797999999999959e+00,2.971621999999999875e-01
4.181223000000000023e-01,1.493562999999999974e+00,2.980123000000000077e-01
4.170061999999999935e-01,1.493330000000000046e+00,2.988433999999999813e-01
4.158759000000000206e-01,1.493098000000000036e+00,2.996555000000000191e-01
4.147315999999999780e-01,1.492866999999999944e+00,3.004481999999999986e-01
4.135736999999999886e-01,1.492637999999999909e+00,3.012212000000000223e-01
4.124027000000000109e-01,1.492409000000000097e+00,3.019743999999999762e-01
4.112187999999999954e-01,1.492181999999999897e+00,3.027075000000000182e-01
4.100223000000000062e-01,1.491954999999999920e+00,3.034201999999999733e-01
4.088135999999999992e-01,1.491729000000000083e+00,3.041125000000000078e-01
4.075931999999999888e-01,1.491505000000000081e+00,3.047839999999999994e-01
4.063611999999999780e-01,1.491281000000000079e+00,3.054344999999999977e-01
4.051181999999999839e-01,1.491057999999999995e+00,3.060638999999999998e-01
4.038645000000000151e-01,1.490836000000000050e+00,3.066720000000000002e-01
4.026004000000000249e-01,1.490615000000000023e+00,3.072584999999999900e-01
4.013263000000000247e-01,1.490393999999999997e+00,3.078234000000000248e-01
4.000426999999999733e-01,1.490175000000000027e+00,3.083663999999999850e-01
3.987497999999999876e-01,1.489954999999999918e+00,3.088873999999999787e-01
3.974481000000000264e-01,1.489737000000000089e+00,3.093860999999999972e-01
3.961379999999999901e-01,1.489519000000000037e+00,3.098624999999999852e-01
3.948197999999999985e-01,1.489301999999999904e+00,3.103164999999999951e-01
3.934939000000000076e-01,1.489084999999999992e+00,3.107478000000000184e-01
3.921607999999999761e-01,1.488868999999999998e+00,3.111563999999999997e-01
3.908208000000000237e-01,1.488653000000000004e+00,3.115419999999999856e-01
3.894742999999999955e-01,1.488437999999999928e+00,3.119046999999999792e-01
3.881218000000000168e-01,1.488223000000000074e+00,3.122442999999999746e-01
3.867634999999999823e-01,1.488007999999999997e+00,3.125607000000000246e-01
3.854001000000000232e-01,1.487794000000000061e+00,3.128538000000000152e-01
3.840316999999999759e-01,1.487579999999999902e+00,3.131234999999999991e-01
3.826589000000000240e-01,1.487365999999999966e+00,3.133696999999999733e-01
3.812821000000000127e-01,1.487152000000000029e+00,3.135923999999999934e-01
3.799016000000000060e-01,1.486939000000000011e+00,3.137915000000000010e-01
3.785179000000000182e-01,1.486725000000000074e+00,3.139667999999999903e-01
3.771314000000000055e-01,1.486512000000000056e+00,3.141185000000000227e-01
3.757424999999999793e-01,1.486299000000000037e+00,3.142463999999999813e-01
3.743516000000000066e-01,1.486085000000000100e+00,3.143504999999999772e-01
3.729591999999999907e-01,1.485872000000000082e+00,3.144307000000000074e-01
3.715654999999999930e-01,1.485659000000000063e+00,3.144871000000000194e-01
3.701711999999999780e-01,1.485444999999999904e+00,3.145196000000000103e-01
3.687765000000000071e-01,1.485230999999999968e+00,3.145282999999999829e-01
3.673817999999999806e-01,1.485017000000000031e+00,3.145129999999999870e-01
3.659877000000000269e-01,1.484803000000000095e+00,3.144738000000000255e-01
3.645945999999999909e-01,1.484588999999999936e+00,3.144107999999999903e-01
3.632026999999999894e-01,1.484374000000000082e+00,3.143238999999999894e-01
3.618125999999999842e-01,1.484159000000000006e+00,3.142132000000000258e-01
3.604245999999999839e-01,1.483943999999999930e+00,3.140786999999999884e-01
3.590393000000000057e-01,1.483727999999999936e+00,3.139204999999999912e-01
3.576568999999999998e-01,1.483511000000000024e+00,3.137385999999999786e-01
3.562778999999999807e-01,1.483293999999999890e+00,3.135329000000000033e-01
3.549027000000000154e-01,1.483076999999999979e+00,3.133038000000000212e-01
3.535317000000000043e-01,1.482858999999999927e+00,3.130511000000000266e-01
3.521654000000000173e-01,1.482641000000000098e+00,3.127750000000000252e-01
3.508041000000000076e-01,1.482420999999999989e+00,3.124756000000000200e-01
3.494481999999999866e-01,1.482201000000000102e+00,3.121529000000000109e-01
3.480982000000000243e-01,1.481980999999999993e+00,3.118070000000000008e-01
3.467544000000000182e-01,1.481759000000000048e+00,3.114380999999999955e-01
3.454171999999999798e-01,1.481537000000000104e+00,3.110462999999999978e-01
3.440870999999999791e-01,1.481314000000000020e+00,3.106316000000000077e-01
3.427644000000000246e-01,1.481090000000000018e+00,3.101942999999999784e-01
3.414496000000000198e-01,1.480865000000000098e+00,3.097344000000000208e-01
3.401429000000000258e-01,1.480639000000000038e+00,3.092520999999999742e-01
3.388449000000000044e-01,1.480412000000000061e+00,3.087475000000000080e-01
3.375559000000000198e-01,1.480185000000000084e+00,3.082208000000000170e-01
3.362762000000000251e-01,1.479956000000000049e+00,3.076721000000000039e-01
3.350062999999999791e-01,1.479726000000000097e+00,3.071016999999999775e-01
3.337465000000000015e-01,1.479495000000000005e+00,3.065096999999999960e-01
3.324971999999999928e-01,1.479262999999999995e+00,3.058963000000000099e-01
3.312588000000000199e-01,1.479028999999999927e+00,3.052616000000000218e-01
3.300316999999999834e-01,1.478795000000000082e+00,3.046057999999999821e-01
3.288161000000000000e-01,1.478558999999999957e+00,3.039293000000000133e-01
3.276125999999999761e-01,1.478321999999999914e+00,3.032320000000000015e-01
3.264213000000000253e-01,1.478083000000000036e+00,3.025144000000000166e-01
3.252427999999999986e-01,1.477843000000000018e+00,3.017766000000000060e-01
3.240772000000000097e-01,1.477602000000000082e+00,3.010186999999999724e-01
3.229251000000000205e-01,1.477360000000000007e+00,3.002411999999999859e-01
3.217865999999999782e-01,1.477116000000000096e+00,2.994440999999999908e-01
3.206623000000000112e-01,1.476869999999999905e+00,2.986277999999999988e-01
3.195522000000000085e-01,1.476623000000000019e+00,2.977924000000000126e-01
3.184568999999999872e-01,1.476374999999999993e+00,2.969382999999999884e-01
3.173767000000000116e-01,1.476124999999999909e+00,2.960656999999999872e-01
3.163117999999999763e-01,1.475872999999999990e+00,2.951748000000000149e-01
3.152626000000000039e-01,1.475619999999999932e+00,2.942660000000000275e-01
3.142292999999999892e-01,1.475365000000000038e+00,2.933394999999999753e-01
3.132124000000000019e-01,1.475109000000000004e+00,2.923955999999999777e-01
3.122119999999999895e-01,1.474850999999999912e+00,2.914345999999999881e-01
3.112285000000000190e-01,1.474590999999999985e+00,2.904568000000000150e-01
3.102621999999999880e-01,1.474329000000000001e+00,2.894624000000000086e-01
3.093134000000000161e-01,1.474066000000000098e+00,2.884518999999999833e-01
3.083821999999999952e-01,1.473800999999999917e+00,2.874253999999999976e-01
3.074690999999999952e-01,1.473533999999999899e+00,2.863833000000000073e-01
3.065743000000000218e-01,1.473265000000000047e+00,2.853260000000000240e-01
3.056980000000000253e-01,1.472993999999999915e+00,2.842536999999999980e-01
3.048405000000000142e-01,1.472722000000000087e+00,2.831667999999999963e-01
3.040020999999999973e-01,1.472447999999999979e+00,2.820656000000000274e-01
3.031828999999999774e-01,1.472170999999999896e+00,2.809503999999999890e-01
3.023833000000000215e-01,1.471892999999999896e+00,2.798216000000000037e-01
3.016035000000000244e-01,1.471613000000000060e+00,2.786796000000000273e-01
3.008436999999999917e-01,1.471330999999999944e+00,2.775246000000000102e-01
3.001039999999999819e-01,1.471046999999999993e+00,2.763571000000000222e-01
2.993848000000000065e-01,1.470760999999999985e+00,2.751773000000000136e-01
2.986863000000000157e-01,1.470472000000000001e+00,2.739856999999999987e-01
2.980086000000000124e-01,1.470182000000000100e+00,2.727825999999999862e-01
2.973520000000000052e-01,1.469889999999999919e+00,2.715683999999999876e-01
2.967164999999999941e-01,1.469595999999999902e+00,2.703434000000000115e-01
2.961025999999999936e-01,1.469300000000000050e+00,2.691080000000000139e-01
2.955100999999999978e-01,1.469001000000000001e+00,2.678627000000000091e-01
2.949395000000000211e-01,1.468701000000000034e+00,2.666077000000000030e-01
2.943908000000000080e-01,1.468398000000000092e+00,2.653435000000000099e-01
2.938642000000000198e-01,1.468093000000000092e+00,2.640703999999999829e-01
2.933598000000000039e-01,1.467786000000000035e+00,2.627888999999999919e-01
2.928778000000000215e-01,1.467476999999999920e+00,2.614992999999999901e-01
2.924184000000000228e-01,1.467165999999999970e+00,2.602019999999999889e-01
2.919815000000000049e-01,1.466852000000000045e+00,2.588973999999999998e-01
2.915674999999999795e-01,1.466536999999999979e+00,2.575859999999999816e-01
2.911762999999999990e-01,1.466218999999999939e+00,2.562680999999999987e-01
2.908082000000000167e-01,1.465899000000000063e+00,2.549441000000000068e-01
2.904630999999999741e-01,1.465576999999999908e+00,2.536144000000000176e-01
2.901412999999999909e-01,1.465252999999999917e+00,2.522793999999999870e-01
2.898427000000000087e-01,1.464925999999999950e+00,2.509395999999999849e-01
2.895674999999999777e-01,1.464596999999999927e+00,2.495952999999999922e-01
2.893157000000000090e-01,1.464266000000000068e+00,2.482469999999999954e-01
2.890874999999999972e-01,1.463932999999999929e+00,2.468950000000000033e-01
2.888827999999999951e-01,1.463597999999999955e+00,2.455398000000000025e-01
2.887017000000000055e-01,1.463260000000000005e+00,2.441819000000000073e-01
2.885442999999999758e-01,1.462919999999999998e+00,2.428214999999999957e-01
2.884106000000000170e-01,1.462577999999999934e+00,2.414591000000000098e-01
2.883007000000000208e-01,1.462234000000000034e+00,2.400952000000000086e-01
2.882144999999999846e-01,1.461886999999999937e+00,2.387301000000000006e-01
2.881520000000000192e-01,1.461538000000000004e+00,2.373644000000000032e-01
2.881134000000000195e-01,1.461187000000000014e+00,2.359982999999999942e-01
2.880985999999999825e-01,1.460833999999999966e+00,2.346322999999999881e-01
2.881075000000000164e-01,1.460479000000000083e+00,2.332667999999999964e-01
2.881402000000000130e-01,1.460121000000000002e+00,2.319023000000000057e-01
2.881966999999999723e-01,1.459761000000000086e+00,2.305390999999999968e-01
2.882769000000000026e-01,1.459398999999999891e+00,2.291777000000000120e-01
2.883806999999999898e-01,1.459035000000000082e+00,2.278185000000000071e-01
2.885081999999999924e-01,1.458668999999999993e+00,2.264617999999999909e-01
2.886593000000000075e-01,1.458299999999999930e+00,2.251083000000000112e-01
2.888339999999999796e-01,1.457929000000000030e+00,2.237580999999999876e-01
2.890322000000000169e-01,1.457556000000000074e+00,2.224117999999999928e-01
2.892537000000000025e-01,1.457181000000000060e+00,2.210697000000000079e-01
2.894985999999999948e-01,1.456803999999999988e+00,2.197322999999999915e-01
2.897666999999999882e-01,1.456425000000000081e+00,2.183999000000000079e-01
2.900579999999999825e-01,1.456042999999999976e+00,2.170730999999999911e-01
2.903723999999999750e-01,1.455659999999999954e+00,2.157521000000000022e-01
2.907097000000000153e-01,1.455273999999999957e+00,2.144374000000000002e-01
2.910698999999999925e-01,1.454887000000000041e+00,2.131292999999999938e-01
2.914527000000000090e-01,1.454496999999999929e+00,2.118284000000000000e-01
2.918582000000000121e-01,1.454104999999999981e+00,2.105348999999999970e-01
2.922860999999999931e-01,1.453710999999999975e+00,2.092494000000000021e-01
2.927364000000000077e-01,1.453314999999999912e+00,2.079720999999999931e-01
2.932087999999999917e-01,1.452917999999999932e+00,2.067034000000000094e-01
2.937033000000000005e-01,1.452517999999999976e+00,2.054439000000000126e-01
2.942196000000000256e-01,1.452115999999999962e+00,2.041937000000000058e-01
2.947576000000000085e-01,1.451711999999999891e+00,2.029533000000000031e-01
2.953172000000000019e-01,1.451306999999999903e+00,2.017231999999999914e-01
2.958980999999999972e-01,1.450898999999999939e+00,2.005036000000000040e-01
2.965000999999999887e-01,1.450490000000000057e+00,1.992949999999999999e-01
2.971230999999999733e-01,1.450077999999999978e+00,1.980976000000000126e-01
2.977667999999999981e-01,1.449664999999999981e+00,1.969119000000000008e-01
2.984312000000000076e-01,1.449249999999999927e+00,1.957383000000000040e-01
2.991157999999999872e-01,1.448833999999999955e+00,1.945771000000000028e-01
2.998205999999999927e-01,1.448415000000000008e+00,1.934286000000000061e-01
3.005453000000000152e-01,1.447994999999999921e+00,1.922931999999999975e-01
3.012896999999999936e-01,1.447572999999999999e+00,1.911712999999999885e-01
3.020534999999999748e-01,1.447149000000000019e+00,1.900631000000000126e-01
3.028365000000000085e-01,1.446723999999999899e+00,1.889691000000000010e-01
3.036383999999999750e-01,1.446296999999999944e+00,1.878894999999999871e-01
3.044589999999999796e-01,1.445867999999999931e+00,1.868247000000000102e-01
3.052981000000000167e-01,1.445438000000000001e+00,1.857750999999999986e-01
3.061553000000000191e-01,1.445006000000000013e+00,1.847409000000000134e-01
3.070303999999999811e-01,1.444573000000000107e+00,1.837224000000000079e-01
3.079232000000000080e-01,1.444137999999999922e+00,1.827199999999999935e-01
3.088332999999999773e-01,1.443700999999999901e+00,1.817340000000000066e-01
3.097603999999999913e-01,1.443264000000000102e+00,1.807645999999999975e-01
3.107042999999999888e-01,1.442824000000000106e+00,1.798122000000000054e-01
3.116646000000000138e-01,1.442384000000000110e+00,1.788771000000000111e-01
3.126412000000000080e-01,1.441942000000000057e+00,1.779594999999999927e-01
3.136335000000000095e-01,1.441497999999999946e+00,1.770596999999999865e-01
3.146414000000000155e-01,1.441054000000000057e+00,1.761781000000000041e-01
3.156646000000000174e-01,1.440608000000000111e+00,1.753147999999999929e-01
3.167026000000000008e-01,1.440161000000000024e+00,1.744700999999999891e-01
3.177552000000000154e-01,1.439712000000000103e+00,1.736443000000000014e-01
3.188220999999999972e-01,1.439262999999999959e+00,1.728377000000000108e-01
3.199027999999999872e-01,1.438811999999999980e+00,1.720503999999999922e-01
3.209970999999999797e-01,1.438360000000000083e+00,1.712828000000000128e-01
3.221047000000000216e-01,1.437907000000000046e+00,1.705350999999999950e-01
3.232250999999999874e-01,1.437454000000000010e+00,1.698073999999999972e-01
3.243581999999999854e-01,1.436998999999999915e+00,1.691001000000000032e-01
3.255032999999999954e-01,1.436542999999999903e+00,1.684132999999999880e-01
3.266603000000000145e-01,1.436085999999999974e+00,1.677472000000000130e-01
3.278286999999999729e-01,1.435627999999999904e+00,1.671021000000000034e-01
3.290081999999999729e-01,1.435170000000000057e+00,1.664780999999999900e-01
3.301985000000000059e-01,1.434709999999999930e+00,1.658755000000000090e-01
3.313991000000000020e-01,1.434250000000000025e+00,1.652943000000000051e-01
3.326096000000000052e-01,1.433788999999999980e+00,1.647348999999999897e-01
3.338298000000000099e-01,1.433327000000000018e+00,1.641973999999999934e-01
3.350590999999999986e-01,1.432865000000000055e+00,1.636817999999999884e-01
3.362974000000000241e-01,1.432401999999999953e+00,1.631884999999999863e-01
3.375440000000000107e-01,1.431937999999999933e+00,1.627174999999999871e-01
3.387987000000000082e-01,1.431473999999999913e+00,1.622689999999999966e-01
3.400611000000000050e-01,1.431008999999999975e+00,1.618430999999999897e-01
3.413306999999999869e-01,1.430544000000000038e+00,1.614400000000000002e-01
3.426072000000000006e-01,1.430079000000000100e+00,1.610597000000000001e-01
3.438901999999999792e-01,1.429612000000000105e+00,1.607023999999999953e-01
3.451793000000000222e-01,1.429146000000000027e+00,1.603682999999999914e-01
3.464740000000000042e-01,1.428679000000000032e+00,1.600573000000000135e-01
3.477739000000000247e-01,1.428212000000000037e+00,1.597696000000000116e-01
3.490788000000000224e-01,1.427745000000000042e+00,1.595053999999999916e-01
3.503880999999999801e-01,1.427276999999999907e+00,1.592646000000000062e-01
3.517013999999999974e-01,1.426808999999999994e+00,1.590473000000000026e-01
3.530184000000000100e-01,1.426341000000000081e+00,1.588536999999999866e-01
3.543386000000000036e-01,1.425872999999999946e+00,1.586837000000000109e-01
3.556616000000000222e-01,1.425405000000000033e+00,1.585374999999999979e-01
3.569871000000000016e-01,1.424936999999999898e+00,1.584150000000000003e-01
3.583144999999999802e-01,1.424468999999999985e+00,1.583162999999999931e-01
3.596434000000000020e-01,1.424001000000000072e+00,1.582415000000000072e-01
3.609736000000000056e-01,1.423532000000000020e+00,1.581905000000000117e-01
3.623044000000000264e-01,1.423064000000000107e+00,1.581635000000000124e-01
3.636356000000000033e-01,1.422596999999999889e+00,1.581603000000000037e-01
3.649666999999999772e-01,1.422128999999999976e+00,1.581809999999999883e-01
