-8.140074999999999950e-01,1.606969000000000092e+00,2.173630999999999869e+00,4.805742706387789408e-03,0.000000000000000000e+00
-8.140074999999999950e-01,1.606969000000000092e+00,2.173630999999999869e+00,4.805742706387789408e-03,2.289932917771249701e-02
-8.138191999999999648e-01,1.607118000000000047e+00,2.173528000000000127e+00,4.620400481560030768e-03,6.391443678812071261e-02
-8.134065000000000323e-01,1.607577999999999951e+00,2.173204999999999831e+00,4.245784045379561063e-03,0.000000000000000000e+00
-8.134065000000000323e-01,1.607577999999999951e+00,2.173204999999999831e+00,4.245784045379561063e-03,2.602446040509817995e-02
-8.131796999999999498e-01,1.607739000000000029e+00,2.173100999999999949e+00,4.020520618029403345e-03,6.537432887916537483e-02
-8.129984999999999573e-01,1.608308000000000071e+00,2.172711000000000059e+00,3.751718806094097962e-03,0.000000000000000000e+00
-8.129984999999999573e-01,1.608308000000000071e+00,2.172711000000000059e+00,3.751718806094097962e-03,3.341362457624326432e-02
-8.128423999999999650e-01,1.608511000000000024e+00,2.172429000000000165e+00,3.553621309312569344e-03,2.625461628044404097e-02
-8.126891000000000531e-01,1.608719000000000010e+00,2.172299999999999898e+00,3.432753582767099094e-03,5.246702732757749232e-02
-8.123555000000000081e-01,1.608945999999999987e+00,2.171893999999999991e+00,3.038725326514470776e-03,3.893175293601538328e-02
-8.122646999999999506e-01,1.609269999999999978e+00,2.171603999999999868e+00,2.877211012421558751e-03,0.000000000000000000e+00
-8.122646999999999506e-01,1.609269999999999978e+00,2.171603999999999868e+00,2.877211012421558751e-03,5.956879741355798619e-02
-8.120079000000000047e-01,1.609601000000000059e+00,2.171145999999999798e+00,2.598177724867993012e-03,3.735165188917066031e-02
-8.118695999999999691e-01,1.609866999999999937e+00,2.170869999999999855e+00,2.527141665993401162e-03,0.000000000000000000e+00
-8.118695999999999691e-01,1.609866999999999937e+00,2.170869999999999855e+00,2.527141665993401162e-03,6.678762775561644660e-02
-8.112477999999999634e-01,1.609993000000000007e+00,2.170583999999999847e+00,1.930286341452975944e-03,6.215933000469375108e-02
-8.108275000000000343e-01,1.610322000000000031e+00,2.170071000000000083e+00,1.522598374490199491e-03,0.000000000000000000e+00
-8.108275000000000343e-01,1.610322000000000031e+00,2.170071000000000083e+00,1.522598374490199491e-03,4.199087481959552087e-02
-8.104789000000000021e-01,1.610557000000000016e+00,2.169888999999999957e+00,1.271583363370346791e-03,3.616262010845676389e-02
-8.103278000000000425e-01,1.610894000000000048e+00,2.169704999999999995e+00,1.328107435413383762e-03,0.000000000000000000e+00
-8.103278000000000425e-01,1.610894000000000048e+00,2.169704999999999995e+00,1.328107435413383762e-03,8.993666886233850355e-02
-8.095911000000000080e-01,1.611371000000000109e+00,2.169379000000000168e+00,8.792956499378961352e-04,3.520047117647186891e-02
-8.094350999999999630e-01,1.611736999999999975e+00,2.169324000000000030e+00,7.643398720464390219e-04,8.324146003669283256e-02
-8.092846999999999680e-01,1.612610000000000099e+00,2.169124000000000052e+00,7.637409573930890178e-04,4.123541053940683182e-02
-8.092991999999999964e-01,1.613053999999999988e+00,2.169195000000000206e+00,4.679209334916262079e-04,4.269847078582195143e-02
-8.093687999999999994e-01,1.613534000000000024e+00,2.169240999999999975e+00,5.716808200384349177e-04,0.000000000000000000e+00
-8.093687999999999994e-01,1.613534000000000024e+00,2.169240999999999975e+00,5.716808200384349177e-04,8.674004311802091527e-02
-8.092859000000000025e-01,1.614460999999999924e+00,2.169417000000000151e+00,4.377804129926252054e-04,3.291325700663765702e-02
-8.093759999999999843e-01,1.614824000000000037e+00,2.169446999999999903e+00,5.902562494373830154e-04,0.000000000000000000e+00
-8.093759999999999843e-01,1.614824000000000037e+00,2.169446999999999903e+00,5.902562494373830154e-04,6.040555636409515594e-02
-8.095293000000000072e-01,1.615464000000000011e+00,2.169411999999999896e+00,1.116555600944270886e-03,3.353329347915917635e-02
-8.096925999999999846e-01,1.615809999999999969e+00,2.169414999999999871e+00,1.181849719718982552e-03,0.000000000000000000e+00
-8.096925999999999846e-01,1.615809999999999969e+00,2.169414999999999871e+00,1.181849719718982552e-03,3.020546206371994835e-02
-8.095645999999999676e-01,1.616093999999999919e+00,2.169459999999999944e+00,1.136940350238271891e-03,6.274099214899193921e-02
-8.098115999999999648e-01,1.616792000000000007e+00,2.169363999999999848e+00,1.528245386055509733e-03,0.000000000000000000e+00
-8.098115999999999648e-01,1.616792000000000007e+00,2.169363999999999848e+00,1.528245386055509733e-03,2.760586760080491545e-02
-8.098535999999999513e-01,1.617070000000000007e+00,2.169255999999999851e+00,1.670041125241984682e-03,1.510785950484356752e-02
-8.099193999999999560e-01,1.617129000000000039e+00,2.169108000000000036e+00,1.617392048947917599e-03,0.000000000000000000e+00
-8.099193999999999560e-01,1.617129000000000039e+00,2.169108000000000036e+00,1.617392048947917599e-03,1.372263444678780975e-01
-8.105736000000000052e-01,1.618341000000000030e+00,2.168521000000000143e+00,2.249200160057003052e-03,0.000000000000000000e+00
-8.105736000000000052e-01,1.618341000000000030e+00,2.168521000000000143e+00,2.249200160057003052e-03,6.667718782554635237e-02
-8.106567999999999552e-01,1.618854000000000015e+00,2.168012000000000050e+00,2.235069629787777602e-03,2.694303615456940595e-02
-8.106128999999999696e-01,1.619078999999999935e+00,2.167828000000000088e+00,2.202188674932220678e-03,0.000000000000000000e+00
-8.106128999999999696e-01,1.619078999999999935e+00,2.167828000000000088e+00,2.202188674932220678e-03,4.220429096168451522e-02
-8.105752000000000512e-01,1.619405999999999901e+00,2.167536999999999825e+00,2.248303318060094428e-03,6.043269675261760815e-02
-8.104293000000000191e-01,1.619906999999999986e+00,2.167133999999999894e+00,2.128122931129756718e-03,0.000000000000000000e+00
-8.104293000000000191e-01,1.619906999999999986e+00,2.167133999999999894e+00,2.128122931129756718e-03,5.145645629638865431e-02
-8.103430000000000355e-01,1.620284999999999975e+00,2.166727999999999987e+00,2.090139172399828327e-03,8.396157680343223351e-02
-8.097412999999999972e-01,1.620576999999999934e+00,2.166164000000000200e+00,1.765189213653864473e-03,0.000000000000000000e+00
-8.097412999999999972e-01,1.620576999999999934e+00,2.166164000000000200e+00,1.765189213653864473e-03,2.963418689484465310e-02
-8.096875999999999518e-01,1.620705000000000062e+00,2.165871999999999797e+00,1.739733890570623357e-03,2.491567941979085099e-02
-8.094980999999999982e-01,1.620840999999999976e+00,2.165757999999999850e+00,1.575361596586705984e-03,3.072690935858079023e-02
-8.095248000000000443e-01,1.621137000000000050e+00,2.165544999999999831e+00,1.656045714948832862e-03,0.000000000000000000e+00
-8.095248000000000443e-01,1.621137000000000050e+00,2.165544999999999831e+00,1.656045714948832862e-03,5.770972486200307006e-02
-8.094677999999999596e-01,1.621310999999999947e+00,2.164941999999999922e+00,1.999324388387273537e-03,0.000000000000000000e+00
-8.094677999999999596e-01,1.621310999999999947e+00,2.164941999999999922e+00,1.999324388387273537e-03,6.538978869086367607e-02
-8.091749999999999776e-01,1.621356000000000019e+00,2.164292999999999800e+00,2.288568043559261172e-03,2.375071528223748549e-02
-8.091604999999999492e-01,1.621461999999999959e+00,2.164057000000000119e+00,2.394675894562712723e-03,0.000000000000000000e+00
-8.091604999999999492e-01,1.621461999999999959e+00,2.164057000000000119e+00,2.394675894562712723e-03,4.203367402067902797e-02
-8.092875000000000485e-01,1.621860999999999997e+00,2.163870000000000182e+00,2.462389173140522042e-03,2.446090590900535516e-02
-8.092167000000000110e-01,1.622087000000000057e+00,2.163993000000000055e+00,2.272253982282792552e-03,0.000000000000000000e+00
-8.092167000000000110e-01,1.622087000000000057e+00,2.163993000000000055e+00,2.272253982282792552e-03,3.099894964036085249e-02
-8.091538000000000341e-01,1.622419000000000056e+00,2.163978999999999875e+00,2.207378818871100993e-03,7.235448018266614489e-02
-8.086025999999999492e-01,1.623032999999999948e+00,2.163952000000000098e+00,1.707229615488030112e-03,0.000000000000000000e+00
-8.086025999999999492e-01,1.623032999999999948e+00,2.163952000000000098e+00,1.707229615488030112e-03,3.823724363558736461e-02
-8.084394999999999776e-01,1.623412999999999995e+00,2.164006999999999792e+00,1.437204192173178064e-03,7.670145836200521761e-02
-8.080241999999999702e-01,1.624093999999999927e+00,2.164042999999999939e+00,1.209198908368610235e-03,0.000000000000000000e+00
-8.080241999999999702e-01,1.624093999999999927e+00,2.164042999999999939e+00,1.209198908368610235e-03,5.273190527756313473e-02
-8.079072999999999949e-01,1.624651000000000067e+00,2.164127000000000134e+00,7.295252497344554112e-04,4.983318310354218489e-02
-8.079633999999999983e-01,1.625151000000000012e+00,2.164333000000000062e+00,5.037356846602032614e-04,8.513427616172286605e-02
-8.077433000000000529e-01,1.626068999999999987e+00,2.164562000000000097e+00,8.929173589981568475e-04,3.954884312170595106e-02
-8.076687000000000172e-01,1.626489999999999991e+00,2.164620000000000211e+00,8.595329487578699931e-04,0.000000000000000000e+00
-8.076687000000000172e-01,1.626489999999999991e+00,2.164620000000000211e+00,8.595329487578699931e-04,3.967040610591466426e-02
-8.074348000000000081e-01,1.626873000000000014e+00,2.164679000000000020e+00,9.697058110582494920e-04,8.845647155654104421e-02
-8.067288000000000237e-01,1.627491999999999939e+00,2.164455999999999936e+00,1.329855334237453699e-03,0.000000000000000000e+00
-8.067288000000000237e-01,1.627491999999999939e+00,2.164455999999999936e+00,1.329855334237453699e-03,3.232187596385695250e-02
-8.065805000000000335e-01,1.627753999999999923e+00,2.164242999999999917e+00,1.174889509698558892e-03,7.029904302424119789e-02
-8.062707999999999542e-01,1.628392000000000062e+00,2.163950999999999958e+00,1.338432594492521910e-03,0.000000000000000000e+00
-8.062707999999999542e-01,1.628392000000000062e+00,2.163950999999999958e+00,1.338432594492521910e-03,3.503268990794602966e-02
-8.060460000000000402e-01,1.628721000000000085e+00,2.164124000000000159e+00,1.760771481481980321e-03,4.887418991649239430e-02
-8.058661999999999770e-01,1.629115000000000091e+00,2.163857000000000141e+00,1.700938861335422620e-03,1.035260336596299374e-01
-8.049370999999999610e-01,1.629493000000000080e+00,2.163460000000000161e+00,2.210559657643508188e-03,0.000000000000000000e+00
-8.049370999999999610e-01,1.629493000000000080e+00,2.163460000000000161e+00,2.210559657643508188e-03,4.265699343201811988e-02
-8.046739000000000530e-01,1.629780999999999924e+00,2.163168999999999897e+00,2.396143361737681794e-03,7.638525552963083831e-02
-8.041989999999999972e-01,1.630076999999999998e+00,2.162602999999999831e+00,2.520136107435396160e-03,3.411679794415543865e-02
-8.039587000000000261e-01,1.630162000000000111e+00,2.162287000000000070e+00,2.664098363424255694e-03,5.075379492288284444e-02
-8.035938999999999721e-01,1.630303000000000058e+00,2.161931000000000047e+00,2.983072746347291936e-03,0.000000000000000000e+00
-8.035938999999999721e-01,1.630303000000000058e+00,2.161931000000000047e+00,2.983072746347291936e-03,7.176451003991700384e-02
-8.030933999999999573e-01,1.630519000000000052e+00,2.161319999999999908e+00,3.332204262946702241e-03,4.613761718123394334e-02
-8.027047999999999961e-01,1.630671999999999899e+00,2.161039000000000154e+00,3.663369734274743959e-03,0.000000000000000000e+00
-8.027047999999999961e-01,1.630671999999999899e+00,2.161039000000000154e+00,3.663369734274743959e-03,3.268993419142614265e-02
-8.024987999999999566e-01,1.630865999999999927e+00,2.160795999999999939e+00,3.842369842948546461e-03,6.397714664483336588e-02
-8.022065000000000445e-01,1.631496999999999975e+00,2.160573999999999995e+00,3.991920169542422132e-03,0.000000000000000000e+00
-8.022065000000000445e-01,1.631496999999999975e+00,2.160573999999999995e+00,3.991920169542422132e-03,2.708140431144185831e-02
-8.020804000000000267e-01,1.631752000000000091e+00,2.160422000000000065e+00,4.046200327467677771e-03,1.005957187583991080e-01
-8.018979999999999997e-01,1.632776999999999923e+00,2.160308999999999813e+00,4.085745410570725857e-03,0.000000000000000000e+00
-8.018979999999999997e-01,1.632776999999999923e+00,2.160308999999999813e+00,4.085745410570725857e-03,3.482694121936305565e-02
-8.017961999999999589e-01,1.633126000000000078e+00,2.160109999999999975e+00,4.079927028759238600e-03,6.222310050409975840e-02
-8.016254999999999908e-01,1.633709999999999996e+00,2.159886000000000195e+00,4.174421254497481457e-03,8.287141361246846971e-02
-8.012527999999999873e-01,1.634511000000000047e+00,2.159549000000000163e+00,4.360169932468260269e-03,4.510439357841412172e-02
-8.011160000000000503e-01,1.634938999999999920e+00,2.159298999999999857e+00,4.432150963132820178e-03,0.000000000000000000e+00
-8.011160000000000503e-01,1.634938999999999920e+00,2.159298999999999857e+00,4.432150963132820178e-03,3.557230713892248208e-02
-8.010966999999999949e-01,1.635242000000000084e+00,2.159086999999999978e+00,4.386593700127619337e-03,7.526587202184606418e-02
-8.010353999999999530e-01,1.636093000000000020e+00,2.158812000000000175e+00,4.296135700836320806e-03,0.000000000000000000e+00
-8.010353999999999530e-01,1.636093000000000020e+00,2.158812000000000175e+00,4.296135700836320806e-03,4.765385547264003319e-02
-8.007910000000000306e-01,1.636500999999999983e+00,2.158602000000000132e+00,4.497167407379910886e-03,1.009840446801436864e-01
-8.005879000000000190e-01,1.637305000000000010e+00,2.157802000000000220e+00,4.411353901014975105e-03,0.000000000000000000e+00
-8.005879000000000190e-01,1.637305000000000010e+00,2.157802000000000220e+00,4.411353901014975105e-03,5.315290999870984218e-02
-8.006512999999999547e-01,1.637704000000000049e+00,2.157385999999999804e+00,4.215974725967831793e-03,3.650615620327446464e-02
-8.005318999999999630e-01,1.638018999999999892e+00,2.157141000000000197e+00,4.226568727703433094e-03,1.052917604915328265e-01
-8.005562000000000511e-01,1.638843000000000050e+00,2.156340999999999841e+00,3.961238538639048033e-03,0.000000000000000000e+00
-8.005562000000000511e-01,1.638843000000000050e+00,2.156340999999999841e+00,3.961238538639048033e-03,3.917629947797141021e-02
-8.005337999999999621e-01,1.639178000000000024e+00,2.156016999999999850e+00,3.865344486588494482e-03,9.563902748091090977e-02
-8.007294999999999829e-01,1.639885000000000037e+00,2.155275000000000052e+00,3.460921468337596618e-03,0.000000000000000000e+00
-8.007294999999999829e-01,1.639885000000000037e+00,2.155275000000000052e+00,3.460921468337596618e-03,8.429271501355509177e-02
-8.008775999999999673e-01,1.640709999999999891e+00,2.154723999999999862e+00,3.142532265546393866e-03,0.000000000000000000e+00
-8.008775999999999673e-01,1.640709999999999891e+00,2.154723999999999862e+00,3.142532265546393866e-03,5.714952290027427995e-02
-8.009076000000000528e-01,1.641248999999999958e+00,2.154412000000000216e+00,2.962837776524329496e-03,5.291133792082287207e-02
-8.009281000000000317e-01,1.641744000000000092e+00,2.154066999999999954e+00,2.821465867239833763e-03,0.000000000000000000e+00
-8.009281000000000317e-01,1.641744000000000092e+00,2.154066999999999954e+00,2.821465867239833763e-03,2.923046179915414489e-02
-8.009264000000000383e-01,1.641953999999999914e+00,2.153827000000000158e+00,2.792846979338400610e-03,7.292789228071348828e-02
-8.008572999999999942e-01,1.642633000000000010e+00,2.153350999999999793e+00,2.633517989306355302e-03,0.000000000000000000e+00
-8.008572999999999942e-01,1.642633000000000010e+00,2.153350999999999793e+00,2.633517989306355302e-03,3.730243655350402171e-02
-8.006963999999999748e-01,1.642933999999999894e+00,2.153164999999999996e+00,2.742786468174378701e-03,7.208181466609120402e-02
-8.004822999999999800e-01,1.643569999999999975e+00,2.152754999999999974e+00,2.811866810501481139e-03,0.000000000000000000e+00
-8.004822999999999800e-01,1.643569999999999975e+00,2.152754999999999974e+00,2.811866810501481139e-03,4.149902800918464640e-02
-8.002255000000000340e-01,1.643915999999999933e+00,2.152616000000000085e+00,2.991472740975536365e-03,3.079180178466069465e-02
-8.001785000000000148e-01,1.644233000000000056e+00,2.152471999999999941e+00,3.022394209893799685e-03,0.000000000000000000e+00
-8.001785000000000148e-01,1.644233000000000056e+00,2.152471999999999941e+00,3.022394209893799685e-03,5.417597134141974302e-02
-8.001618000000000341e-01,1.644795000000000007e+00,2.152515999999999874e+00,3.180798805331726958e-03,1.294759054668832843e-02
-8.001747000000000165e-01,1.644941999999999904e+00,2.152522999999999964e+00,3.180520493567071377e-03,3.443827629348606562e-02
-8.003620999999999652e-01,1.645216000000000012e+00,2.152346999999999788e+00,2.955357042727615319e-03,1.659774895643644985e-02
-8.004006999999999650e-01,1.645391999999999966e+00,2.152328999999999937e+00,2.947659378218617926e-03,0.000000000000000000e+00
-8.004006999999999650e-01,1.645391999999999966e+00,2.152328999999999937e+00,2.947659378218617926e-03,2.500660353465368468e-02
-8.004367000000000010e-01,1.645615000000000050e+00,2.152175999999999867e+00,2.887663243870356149e-03,3.010676770919942097e-02
-8.002445999999999726e-01,1.645858999999999961e+00,2.152069000000000010e+00,3.060773921739443158e-03,0.000000000000000000e+00
-8.002445999999999726e-01,1.645858999999999961e+00,2.152069000000000010e+00,3.060773921739443158e-03,2.675708986418528362e-02
-8.001703999999999484e-01,1.646074000000000037e+00,2.151886000000000188e+00,3.118731062467711580e-03,2.182207307948014902e-02
-8.002922999999999565e-01,1.646223999999999910e+00,2.151746999999999854e+00,3.010348964821100114e-03,4.185797237574689217e-02
-8.001897000000000038e-01,1.646441000000000043e+00,2.151358000000000104e+00,2.859665156972145302e-03,0.000000000000000000e+00
-8.001897000000000038e-01,1.646441000000000043e+00,2.151358000000000104e+00,2.859665156972145302e-03,1.781999324933226589e-02
-8.001167999999999614e-01,1.646546999999999983e+00,2.151212000000000124e+00,2.853179356437429443e-03,4.228093629992791397e-02
-7.998304000000000524e-01,1.646864000000000106e+00,2.151037999999999784e+00,3.086410381008913156e-03,0.000000000000000000e+00
-7.998304000000000524e-01,1.646864000000000106e+00,2.151037999999999784e+00,3.086410381008913156e-03,2.130734737079562416e-02
-7.996978999999999616e-01,1.646952999999999889e+00,2.150869000000000142e+00,3.151055742128438825e-03,2.546897450863148255e-02
-7.996577999999999742e-01,1.647005000000000052e+00,2.150599000000000149e+00,3.078525798170405996e-03,3.277922486993652823e-02
-7.995075999999999850e-01,1.646956000000000087e+00,2.150259999999999838e+00,2.981769483041833528e-03,1.833453111422233758e-02
-7.994250999999999996e-01,1.646916999999999964e+00,2.150081999999999827e+00,2.951064214821405660e-03,0.000000000000000000e+00
-7.994250999999999996e-01,1.646916999999999964e+00,2.150081999999999827e+00,2.951064214821405660e-03,4.804518203651264585e-02
-7.993928999999999618e-01,1.646762999999999977e+00,2.149582000000000104e+00,2.750375254397201871e-03,2.078281676019492000e-02
-7.993791000000000091e-01,1.646719000000000044e+00,2.149360000000000159e+00,2.688491026579833271e-03,0.000000000000000000e+00
-7.993791000000000091e-01,1.646719000000000044e+00,2.149360000000000159e+00,2.688491026579833271e-03,2.259817349803388414e-02
-7.994951999999999614e-01,1.646544000000000008e+00,2.149253999999999998e+00,2.554969160283600445e-03,3.405239865688685502e-02
-7.996311000000000391e-01,1.646544999999999925e+00,2.148890000000000189e+00,2.345639358469261710e-03,0.000000000000000000e+00
-7.996311000000000391e-01,1.646544999999999925e+00,2.148890000000000189e+00,2.345639358469261710e-03,2.299899240560590585e-02
-7.997832000000000274e-01,1.646573000000000064e+00,2.148677999999999866e+00,2.170881850769390206e-03,1.922423300815667008e-02
-7.997313000000000338e-01,1.646436999999999928e+00,2.148527000000000076e+00,2.234117329058621371e-03,0.000000000000000000e+00
-7.997313000000000338e-01,1.646436999999999928e+00,2.148527000000000076e+00,2.234117329058621371e-03,5.907132900275915977e-02
-8.000323999999999769e-01,1.646719000000000044e+00,2.147994000000000181e+00,1.900097429081017142e-03,1.633314004695699331e-02
-7.999935000000000240e-01,1.646864000000000106e+00,2.147898000000000085e+00,1.839393783288384605e-03,5.355211238865847240e-02
-7.998629000000000433e-01,1.647432999999999925e+00,2.147864000000000217e+00,1.771262174270131756e-03,3.234419876528737275e-02
-7.996742999999999491e-01,1.647748999999999908e+00,2.147886999999999880e+00,1.937142485724837942e-03,0.000000000000000000e+00
-7.996742999999999491e-01,1.647748999999999908e+00,2.147886999999999880e+00,1.937142485724837942e-03,2.400254596353566458e-02
