-8.642790000000000195e-01,1.724286999999999903e+00,2.090090000000000003e+00
-8.647238999999999898e-01,1.723446000000000033e+00,2.088341999999999921e+00
-8.651381000000000210e-01,1.722606000000000082e+00,2.086587000000000192e+00
-8.655213999999999963e-01,1.721765999999999908e+00,2.084824999999999928e+00
-8.658738000000000268e-01,1.720925999999999956e+00,2.083056000000000019e+00
-8.661950000000000482e-01,1.720086000000000004e+00,2.081281000000000159e+00
-8.664851000000000081e-01,1.719246999999999970e+00,2.079501000000000044e+00
-8.667437999999999532e-01,1.718407000000000018e+00,2.077716000000000118e+00
-8.669713000000000003e-01,1.717567999999999984e+00,2.075927000000000078e+00
-8.671672000000000269e-01,1.716728999999999949e+00,2.074132999999999782e+00
-8.673317000000000387e-01,1.715889999999999915e+00,2.072337000000000096e+00
-8.674646999999999775e-01,1.715052000000000021e+00,2.070537999999999990e+00
-8.675659999999999483e-01,1.714212999999999987e+00,2.068735999999999908e+00
-8.676357000000000097e-01,1.713375000000000092e+00,2.066933000000000131e+00
-8.676738000000000506e-01,1.712536999999999976e+00,2.065129999999999910e+00
-8.676802000000000126e-01,1.711699000000000082e+00,2.063324999999999854e+00
-8.676549999999999541e-01,1.710862000000000105e+00,2.061519999999999797e+00
-8.675981000000000387e-01,1.710024999999999906e+00,2.059715999999999880e+00
-8.675095000000000445e-01,1.709187999999999930e+00,2.057913999999999799e+00
-8.673893000000000297e-01,1.708350999999999953e+00,2.056112999999999857e+00
-8.672376000000000529e-01,1.707514999999999894e+00,2.054314000000000195e+00
-8.670542999999999445e-01,1.706679000000000057e+00,2.052518000000000065e+00
-8.668396000000000434e-01,1.705842999999999998e+00,2.050724999999999909e+00
-8.665933999999999582e-01,1.705008000000000079e+00,2.048937000000000008e+00
-8.663157999999999692e-01,1.704172999999999938e+00,2.047152999999999778e+00
-8.660069999999999713e-01,1.703338000000000019e+00,2.045373000000000108e+00
-8.656669999999999643e-01,1.702503000000000100e+00,2.043600000000000083e+00
-8.652959999999999541e-01,1.701669000000000098e+00,2.041831999999999869e+00
-8.648940000000000516e-01,1.700835000000000097e+00,2.040071000000000190e+00
-8.644612000000000407e-01,1.700001000000000095e+00,2.038317000000000156e+00
-8.639976000000000322e-01,1.699168000000000012e+00,2.036570999999999909e+00
-8.635034999999999794e-01,1.698334999999999928e+00,2.034832999999999892e+00
-8.629788999999999932e-01,1.697502999999999984e+00,2.033103999999999800e+00
-8.624241000000000268e-01,1.696669999999999900e+00,2.031384000000000079e+00
-8.618392000000000275e-01,1.695837999999999957e+00,2.029675000000000118e+00
-8.612244000000000010e-01,1.695006999999999930e+00,2.027975000000000083e+00
-8.605798000000000059e-01,1.694175999999999904e+00,2.026285999999999810e+00
-8.599056999999999951e-01,1.693345000000000100e+00,2.024608999999999881e+00
-8.592022999999999744e-01,1.692514000000000074e+00,2.022943000000000158e+00
-8.584697000000000022e-01,1.691683999999999966e+00,2.021291000000000171e+00
-8.577082000000000317e-01,1.690854999999999997e+00,2.019649999999999945e+00
-8.569181000000000159e-01,1.690025000000000110e+00,2.018024000000000040e+00
-8.560995000000000132e-01,1.689195999999999920e+00,2.016411000000000175e+00
-8.552526999999999768e-01,1.688368000000000091e+00,2.014813000000000187e+00
-8.543779999999999708e-01,1.687540000000000040e+00,2.013228999999999935e+00
-8.534756000000000009e-01,1.686711999999999989e+00,2.011661999999999839e+00
-8.525458999999999676e-01,1.685885000000000078e+00,2.010108999999999924e+00
-8.515890000000000404e-01,1.685057999999999945e+00,2.008573999999999860e+00
-8.506051999999999502e-01,1.684231000000000034e+00,2.007054999999999811e+00
-8.495951000000000475e-01,1.683405000000000040e+00,2.005552999999999919e+00
-8.485584999999999933e-01,1.682579999999999965e+00,2.004068999999999878e+00
-8.474962000000000328e-01,1.681753999999999971e+00,2.002603000000000133e+00
-8.464082000000000550e-01,1.680928999999999895e+00,2.001155999999999935e+00
-8.452950999999999659e-01,1.680104999999999960e+00,1.999727999999999950e+00
-8.441568999999999878e-01,1.679281000000000024e+00,1.998320000000000096e+00
-8.429942000000000268e-01,1.678457000000000088e+00,1.996931000000000012e+00
-8.418073000000000361e-01,1.677634000000000070e+00,1.995562999999999976e+00
-8.405966000000000271e-01,1.676811000000000051e+00,1.994215999999999989e+00
-8.393623000000000056e-01,1.675988999999999951e+00,1.992890000000000050e+00
-8.381047999999999831e-01,1.675167000000000073e+00,1.991584999999999939e+00
-8.368246999999999769e-01,1.674345999999999890e+00,1.990302999999999933e+00
-8.355221999999999927e-01,1.673524999999999929e+00,1.989042999999999894e+00
-8.341977999999999893e-01,1.672703999999999969e+00,1.987805999999999962e+00
-8.328518000000000310e-01,1.671883999999999926e+00,1.986591999999999913e+00
-8.314846000000000181e-01,1.671065000000000023e+00,1.985401999999999889e+00
-8.300967000000000207e-01,1.670244999999999980e+00,1.984234999999999971e+00
-8.286885000000000501e-01,1.669426999999999994e+00,1.983092999999999995e+00
-8.272604000000000068e-01,1.668608000000000091e+00,1.981975000000000042e+00
-8.258128999999999609e-01,1.667790000000000106e+00,1.980882999999999949e+00
-8.243464000000000347e-01,1.666973000000000038e+00,1.979815000000000103e+00
-8.228611999999999593e-01,1.666155999999999970e+00,1.978774000000000033e+00
-8.213580000000000325e-01,1.665338999999999903e+00,1.977757999999999905e+00
-8.198370999999999853e-01,1.664522999999999975e+00,1.976768999999999998e+00
-8.182989999999999986e-01,1.663707999999999965e+00,1.975805999999999951e+00
-8.167440999999999729e-01,1.662892999999999954e+00,1.974869999999999903e+00
-8.151730000000000365e-01,1.662077999999999944e+00,1.973961000000000077e+00
-8.135862000000000371e-01,1.661262999999999934e+00,1.973079999999999945e+00
-8.119838999999999807e-01,1.660449999999999982e+00,1.972226000000000035e+00
-8.103669000000000011e-01,1.659635999999999889e+00,1.971400999999999959e+00
-8.087355999999999989e-01,1.658822999999999936e+00,1.970603000000000105e+00
-8.070903999999999856e-01,1.658010999999999902e+00,1.969834000000000085e+00
-8.054320000000000368e-01,1.657199000000000089e+00,1.969093999999999900e+00
-8.037606000000000472e-01,1.656387000000000054e+00,1.968382999999999994e+00
-8.020768999999999815e-01,1.655575999999999937e+00,1.967700999999999922e+00
-8.003814000000000206e-01,1.654765000000000041e+00,1.967047999999999908e+00
-7.986746000000000123e-01,1.653955000000000064e+00,1.966425000000000090e+00
-7.969570999999999739e-01,1.653145000000000087e+00,1.965832000000000024e+00
-7.952293000000000278e-01,1.652335000000000109e+00,1.965268000000000015e+00
-7.934917999999999694e-01,1.651526000000000050e+00,1.964734999999999898e+00
-7.917450000000000321e-01,1.650716999999999990e+00,1.964231999999999978e+00
-7.899895999999999585e-01,1.649909000000000070e+00,1.963759000000000032e+00
-7.882259999999999822e-01,1.649100999999999928e+00,1.963316999999999979e+00
-7.864548000000000094e-01,1.648293999999999926e+00,1.962906000000000040e+00
-7.846765999999999464e-01,1.647486999999999924e+00,1.962525999999999993e+00
-7.828918000000000266e-01,1.646681000000000061e+00,1.962175999999999920e+00
-7.811010000000000453e-01,1.645874999999999977e+00,1.961858000000000102e+00
-7.793046999999999613e-01,1.645068999999999892e+00,1.961570999999999954e+00
-7.775035999999999614e-01,1.644263000000000030e+00,1.961314999999999920e+00
-7.756980999999999460e-01,1.643458000000000085e+00,1.961090999999999918e+00
-7.738888000000000433e-01,1.642654000000000059e+00,1.960898000000000030e+00
-7.720761999999999903e-01,1.641850000000000032e+00,1.960736000000000034e+00
-7.702609999999999735e-01,1.641046000000000005e+00,1.960606000000000071e+00
-7.684436000000000044e-01,1.640242999999999896e+00,1.960507999999999917e+00
-7.666245999999999894e-01,1.639440000000000008e+00,1.960441000000000100e+00
-7.648044999999999982e-01,1.638636999999999899e+00,1.960406000000000093e+00
-7.629839000000000482e-01,1.637834999999999930e+00,1.960402999999999896e+00
-7.611634000000000455e-01,1.637032999999999960e+00,1.960431000000000035e+00
-7.593434999999999491e-01,1.636231999999999909e+00,1.960490999999999984e+00
-7.575247000000000508e-01,1.635431000000000079e+00,1.960582000000000047e+00
-7.557076999999999822e-01,1.634630000000000027e+00,1.960704999999999920e+00
-7.538928999999999769e-01,1.633828999999999976e+00,1.960860000000000047e+00
-7.520809000000000522e-01,1.633029000000000064e+00,1.961046000000000067e+00
-7.502723000000000031e-01,1.632230000000000070e+00,1.961263999999999896e+00
-7.484676000000000107e-01,1.631429999999999936e+00,1.961513000000000062e+00
-7.466673000000000338e-01,1.630630999999999942e+00,1.961792999999999898e+00
-7.448721000000000370e-01,1.629833000000000087e+00,1.962104999999999988e+00
-7.430824000000000318e-01,1.629034000000000093e+00,1.962447999999999970e+00
-7.412988000000000355e-01,1.628236000000000017e+00,1.962822000000000067e+00
-7.395218000000000069e-01,1.627437999999999940e+00,1.963227000000000055e+00
-7.377519999999999634e-01,1.626641000000000004e+00,1.963662999999999936e+00
-7.359898999999999747e-01,1.625844000000000067e+00,1.964129000000000014e+00
-7.342360999999999471e-01,1.625046999999999908e+00,1.964625999999999983e+00
-7.324910000000000032e-01,1.624249999999999972e+00,1.965154000000000067e+00
-7.307552999999999965e-01,1.623453999999999953e+00,1.965711999999999904e+00
-7.290294000000000496e-01,1.622657999999999934e+00,1.966299000000000019e+00
-7.273138000000000103e-01,1.621861999999999915e+00,1.966917000000000026e+00
-7.256091000000000069e-01,1.621065999999999896e+00,1.967565000000000008e+00
-7.239157999999999982e-01,1.620271000000000017e+00,1.968242000000000047e+00
-7.222344000000000541e-01,1.619475999999999916e+00,1.968947999999999920e+00
-7.205654999999999699e-01,1.618681000000000036e+00,1.969683999999999990e+00
-7.189094000000000317e-01,1.617887000000000075e+00,1.970447999999999977e+00
-7.172669000000000405e-01,1.617092999999999892e+00,1.971241000000000021e+00
-7.156382000000000021e-01,1.616298999999999930e+00,1.972062999999999899e+00
-7.140239000000000447e-01,1.615504999999999969e+00,1.972911999999999999e+00
-7.124245999999999635e-01,1.614711000000000007e+00,1.973789999999999933e+00
-7.108406000000000446e-01,1.613917999999999964e+00,1.974695000000000089e+00
-7.092726000000000308e-01,1.613124000000000002e+00,1.975627999999999940e+00
-7.077208000000000387e-01,1.612330999999999959e+00,1.976588000000000012e+00
-7.061859000000000330e-01,1.611537999999999915e+00,1.977575000000000083e+00
-7.046683000000000252e-01,1.610746000000000011e+00,1.978588000000000013e+00
-7.031684999999999741e-01,1.609952999999999967e+00,1.979627000000000026e+00
-7.016869000000000023e-01,1.609161000000000064e+00,1.980693000000000037e+00
-7.002237999999999518e-01,1.608368999999999938e+00,1.981783000000000072e+00
-6.987799000000000094e-01,1.607575999999999894e+00,1.982900000000000107e+00
-6.973555999999999644e-01,1.606784999999999908e+00,1.984040999999999944e+00
-6.959511999999999921e-01,1.605993000000000004e+00,1.985206000000000026e+00
-6.945670999999999928e-01,1.605201000000000100e+00,1.986396000000000051e+00
-6.932038999999999840e-01,1.604408999999999974e+00,1.987610000000000099e+00
-6.918619999999999770e-01,1.603617999999999988e+00,1.988847000000000032e+00
-6.905415999999999777e-01,1.602827000000000002e+00,1.990107000000000070e+00
-6.892433000000000032e-01,1.602035000000000098e+00,1.991389999999999993e+00
-6.879674000000000067e-01,1.601243999999999890e+00,1.992696000000000023e+00
-6.867143999999999471e-01,1.600452999999999903e+00,1.994023000000000101e+00
-6.854845000000000521e-01,1.599661999999999917e+00,1.995371999999999924e+00
-6.842781999999999476e-01,1.598870999999999931e+00,1.996742000000000017e+00
-6.830958000000000307e-01,1.598079999999999945e+00,1.998132999999999937e+00
-6.819376999999999800e-01,1.597288999999999959e+00,1.999543999999999988e+00
-6.808043000000000289e-01,1.596497999999999973e+00,2.000974999999999948e+00
-6.796957999999999611e-01,1.595707999999999904e+00,2.002425999999999817e+00
-6.786126000000000102e-01,1.594916999999999918e+00,2.003896000000000122e+00
-6.775550999999999657e-01,1.594125999999999932e+00,2.005383000000000138e+00
-6.765236000000000027e-01,1.593334999999999946e+00,2.006889999999999841e+00
-6.755183000000000160e-01,1.592543999999999960e+00,2.008414000000000144e+00
-6.745396999999999643e-01,1.591753999999999891e+00,2.009955000000000158e+00
-6.735879000000000172e-01,1.590962999999999905e+00,2.011512999999999884e+00
-6.726632999999999640e-01,1.590171999999999919e+00,2.013087000000000071e+00
-6.717659999999999743e-01,1.589380999999999933e+00,2.014676999999999829e+00
-6.708965999999999541e-01,1.588589999999999947e+00,2.016281999999999908e+00
-6.700551999999999619e-01,1.587798999999999960e+00,2.017901999999999862e+00
-6.692418999999999452e-01,1.587007999999999974e+00,2.019535999999999998e+00
-6.684571999999999736e-01,1.586216999999999988e+00,2.021183999999999870e+00
-6.677011000000000474e-01,1.585426000000000002e+00,2.022845999999999922e+00
-6.669739999999999558e-01,1.584635000000000016e+00,2.024519999999999875e+00
-6.662759999999999794e-01,1.583844000000000030e+00,2.026206000000000174e+00
-6.656075000000000186e-01,1.583051999999999904e+00,2.027905000000000069e+00
-6.649686000000000208e-01,1.582260999999999918e+00,2.029615000000000169e+00
-6.643592999999999860e-01,1.581469000000000014e+00,2.031334999999999891e+00
-6.637800999999999840e-01,1.580678000000000027e+00,2.033065999999999818e+00
-6.632310000000000150e-01,1.579885999999999902e+00,2.034806999999999810e+00
-6.627121999999999735e-01,1.579093999999999998e+00,2.036556000000000033e+00
-6.622238000000000291e-01,1.578302000000000094e+00,2.038314999999999877e+00
-6.617659999999999654e-01,1.577509000000000050e+00,2.040081999999999951e+00
-6.613388999999999518e-01,1.576716999999999924e+00,2.041856000000000115e+00
-6.609428000000000525e-01,1.575925000000000020e+00,2.043636999999999926e+00
-6.605775999999999870e-01,1.575131999999999977e+00,2.045424999999999827e+00
-6.602434999999999832e-01,1.574338999999999933e+00,2.047219000000000122e+00
-6.599405999999999883e-01,1.573545999999999889e+00,2.049017999999999784e+00
-6.596689000000000025e-01,1.572753000000000068e+00,2.050822000000000145e+00
-6.594286999999999788e-01,1.571959000000000106e+00,2.052630999999999872e+00
-6.592198999999999698e-01,1.571164999999999923e+00,2.054443000000000019e+00
-6.590424999999999756e-01,1.570372000000000101e+00,2.056258000000000141e+00
-6.588967000000000018e-01,1.569577000000000000e+00,2.058076999999999934e+00
-6.587825000000000486e-01,1.568783000000000039e+00,2.059896999999999867e+00
-6.586999000000000049e-01,1.567989000000000077e+00,2.061719000000000079e+00
-6.586490000000000400e-01,1.567193999999999976e+00,2.063541999999999987e+00
-6.586296999999999846e-01,1.566399000000000097e+00,2.065366000000000035e+00
-6.586421000000000081e-01,1.565603000000000078e+00,2.067190000000000083e+00
-6.586861999999999995e-01,1.564807999999999977e+00,2.069012999999999991e+00
-6.587619000000000113e-01,1.564011999999999958e+00,2.070834000000000064e+00
-6.588690999999999853e-01,1.563215999999999939e+00,2.072653999999999996e+00
-6.590080000000000382e-01,1.562419999999999920e+00,2.074472000000000094e+00
-6.591785000000000005e-01,1.561622999999999983e+00,2.076287999999999911e+00
-6.593803999999999776e-01,1.560826000000000047e+00,2.078098999999999918e+00
-6.596136999999999695e-01,1.560029000000000110e+00,2.079906999999999950e+00
-6.598783999999999761e-01,1.559231999999999951e+00,2.081710000000000171e+00
-6.601742999999999917e-01,1.558434000000000097e+00,2.083508000000000138e+00
-6.605014999999999636e-01,1.557636000000000021e+00,2.085300999999999849e+00
-6.608595999999999915e-01,1.556837000000000026e+00,2.087088000000000054e+00
-6.612487999999999699e-01,1.556038000000000032e+00,2.088868000000000169e+00
-6.616687999999999459e-01,1.555239000000000038e+00,2.090641000000000194e+00
-6.621194999999999720e-01,1.554440000000000044e+00,2.092405999999999988e+00
-6.626007999999999898e-01,1.553639999999999910e+00,2.094162999999999997e+00
-6.631124999999999936e-01,1.552839999999999998e+00,2.095911000000000080e+00
-6.636543999999999777e-01,1.552040000000000086e+00,2.097649999999999793e+00
-6.642265000000000530e-01,1.551239000000000035e+00,2.099378999999999884e+00
-6.648283999999999860e-01,1.550437999999999983e+00,2.101097999999999910e+00
-6.654601999999999462e-01,1.549636000000000013e+00,2.102806000000000175e+00
-6.661213999999999746e-01,1.548834000000000044e+00,2.104502000000000095e+00
-6.668119999999999603e-01,1.548032000000000075e+00,2.106186000000000114e+00
-6.675316999999999501e-01,1.547230000000000105e+00,2.107858999999999927e+00
-6.682803999999999967e-01,1.546426999999999996e+00,2.109518000000000004e+00
-6.690576000000000301e-01,1.545622999999999969e+00,2.111162999999999901e+00
-6.698633000000000504e-01,1.544818999999999942e+00,2.112795000000000201e+00
-6.706973000000000518e-01,1.544014999999999915e+00,2.114412999999999876e+00
-6.715590999999999644e-01,1.543211000000000110e+00,2.116014999999999979e+00
-6.724485999999999519e-01,1.542405999999999944e+00,2.117602000000000206e+00
-6.733656000000000086e-01,1.541600000000000081e+00,2.119174000000000113e+00
-6.743095999999999535e-01,1.540794999999999915e+00,2.120728000000000169e+00
-6.752804999999999502e-01,1.539987999999999913e+00,2.122266000000000208e+00
-6.762778000000000400e-01,1.539182000000000050e+00,2.123787000000000091e+00
-6.773015000000000008e-01,1.538375000000000048e+00,2.125290000000000123e+00
-6.783508999999999789e-01,1.537566999999999906e+00,2.126774999999999860e+00
-6.794259999999999744e-01,1.536759999999999904e+00,2.128241000000000049e+00
-6.805263999999999758e-01,1.535951000000000066e+00,2.129687999999999803e+00
-6.816516999999999715e-01,1.535142999999999924e+00,2.131116000000000010e+00
-6.828014999999999501e-01,1.534334000000000087e+00,2.132522999999999946e+00
-6.839756000000000169e-01,1.533524000000000109e+00,2.133910000000000196e+00
-6.851734999999999909e-01,1.532713999999999910e+00,2.135276999999999870e+00
-6.863949000000000300e-01,1.531903999999999932e+00,2.136622000000000021e+00
-6.876394999999999591e-01,1.531093000000000037e+00,2.137945999999999902e+00
-6.889066999999999830e-01,1.530281999999999920e+00,2.139247000000000121e+00
-6.901964000000000432e-01,1.529470000000000107e+00,2.140525999999999929e+00
-6.915078999999999532e-01,1.528658000000000072e+00,2.141782000000000075e+00
-6.928410999999999875e-01,1.527844999999999898e+00,2.143015000000000114e+00
-6.941954000000000180e-01,1.527031999999999945e+00,2.144225000000000048e+00
-6.955704999999999805e-01,1.526218999999999992e+00,2.145411000000000179e+00
-6.969657999999999687e-01,1.525404999999999900e+00,2.146571999999999925e+00
-6.983810000000000295e-01,1.524589999999999890e+00,2.147708000000000172e+00
-6.998157000000000405e-01,1.523776000000000019e+00,2.148820000000000174e+00
-7.012694000000000427e-01,1.522960000000000091e+00,2.149906999999999790e+00
-7.027417000000000247e-01,1.522145000000000081e+00,2.150967000000000073e+00
-7.042319999999999691e-01,1.521328999999999931e+00,2.152001999999999970e+00
-7.057400999999999813e-01,1.520512000000000086e+00,2.153010000000000090e+00
-7.072652999999999857e-01,1.519695000000000018e+00,2.153992000000000129e+00
-7.088073000000000290e-01,1.518877999999999950e+00,2.154948000000000086e+00
-7.103656000000000414e-01,1.518059999999999965e+00,2.155874999999999986e+00
-7.119396000000000058e-01,1.517241000000000062e+00,2.156775999999999804e+00
-7.135289000000000215e-01,1.516421999999999937e+00,2.157648000000000010e+00
-7.151330999999999660e-01,1.515603000000000034e+00,2.158492999999999995e+00
-7.167516000000000442e-01,1.514783999999999908e+00,2.159310000000000063e+00
-7.183838999999999642e-01,1.513962999999999948e+00,2.160098000000000074e+00
-7.200296000000000474e-01,1.513142999999999905e+00,2.160857000000000028e+00
-7.216879999999999962e-01,1.512321999999999944e+00,2.161586999999999925e+00
-7.233589000000000269e-01,1.511500000000000066e+00,2.162288000000000210e+00
-7.250415000000000054e-01,1.510677999999999965e+00,2.162959999999999994e+00
-7.267354000000000314e-01,1.509856000000000087e+00,2.163602000000000025e+00
-7.284401000000000348e-01,1.509033000000000069e+00,2.164215000000000000e+00
-7.301550999999999458e-01,1.508210000000000051e+00,2.164797000000000082e+00
-7.318797000000000219e-01,1.507385999999999893e+00,2.165350000000000108e+00
-7.336137000000000352e-01,1.506561999999999957e+00,2.165871999999999797e+00
-7.353562000000000154e-01,1.505738000000000021e+00,2.166363000000000039e+00
-7.371069999999999567e-01,1.504912999999999945e+00,2.166824999999999779e+00
-7.388652999999999471e-01,1.504088000000000092e+00,2.167254999999999932e+00
-7.406306999999999752e-01,1.503262000000000098e+00,2.167654000000000192e+00
-7.424026999999999710e-01,1.502436000000000105e+00,2.168022999999999811e+00
-7.441805999999999699e-01,1.501608999999999972e+00,2.168359999999999843e+00
-7.459639000000000131e-01,1.500782000000000060e+00,2.168665999999999983e+00
-7.477521999999999780e-01,1.499954999999999927e+00,2.168940999999999786e+00
-7.495448999999999584e-01,1.499127000000000098e+00,2.169185000000000141e+00
-7.513412999999999897e-01,1.498299000000000047e+00,2.169397000000000020e+00
-7.531409999999999494e-01,1.497470000000000079e+00,2.169576999999999867e+00
-7.549434000000000422e-01,1.496642000000000028e+00,2.169725999999999821e+00
-7.567479999999999762e-01,1.495811999999999919e+00,2.169843999999999884e+00
-7.585541999999999563e-01,1.494982000000000033e+00,2.169929999999999914e+00
-7.603613000000000177e-01,1.494151999999999925e+00,2.169983999999999913e+00
-7.621691000000000438e-01,1.493322000000000038e+00,2.170007000000000019e+00
-7.639766999999999531e-01,1.492491000000000012e+00,2.169996999999999954e+00
-7.657838000000000145e-01,1.491659999999999986e+00,2.169957000000000136e+00
-7.675897000000000414e-01,1.490828000000000042e+00,2.169884000000000146e+00
-7.693938999999999639e-01,1.489996000000000098e+00,2.169779999999999820e+00
-7.711957999999999869e-01,1.489163999999999932e+00,2.169645000000000046e+00
-7.729949000000000403e-01,1.488331000000000071e+00,2.169477999999999795e+00
-7.747907000000000544e-01,1.487497999999999987e+00,2.169278999999999957e+00
-7.765826000000000118e-01,1.486664999999999903e+00,2.169048999999999783e+00
-7.783700000000000063e-01,1.485830999999999902e+00,2.168787000000000020e+00
-7.801523000000000208e-01,1.484998000000000040e+00,2.168495000000000061e+00
-7.819291999999999909e-01,1.484162999999999899e+00,2.168171000000000070e+00
-7.836999000000000049e-01,1.483328999999999898e+00,2.167816000000000187e+00
-7.854640000000000510e-01,1.482493999999999978e+00,2.167429999999999968e+00
-7.872209999999999486e-01,1.481659000000000059e+00,2.167013999999999996e+00
-7.889701999999999549e-01,1.480823000000000000e+00,2.166565999999999992e+00
-7.907111999999999474e-01,1.479986999999999941e+00,2.166087999999999791e+00
-7.924434000000000200e-01,1.479151000000000105e+00,2.165579999999999838e+00
-7.941662999999999917e-01,1.478315000000000046e+00,2.165040999999999993e+00
-7.958794000000000146e-01,1.477478000000000069e+00,2.164471999999999952e+00
-7.975820000000000132e-01,1.476641000000000092e+00,2.163873999999999853e+00
-7.992738999999999816e-01,1.475803999999999894e+00,2.163244999999999862e+00
-8.009543000000000079e-01,1.474966999999999917e+00,2.162586999999999815e+00
-8.026229000000000280e-01,1.474129000000000023e+00,2.161900000000000155e+00
-8.042789999999999662e-01,1.473290999999999906e+00,2.161183999999999994e+00
-8.059222000000000330e-01,1.472453000000000012e+00,2.160438000000000081e+00
-8.075518999999999892e-01,1.471613999999999978e+00,2.159663999999999806e+00
-8.091677000000000453e-01,1.470776000000000083e+00,2.158862000000000059e+00
-8.107691000000000203e-01,1.469937000000000049e+00,2.158030999999999811e+00
-8.123555999999999555e-01,1.469098000000000015e+00,2.157172999999999785e+00
-8.139267000000000030e-01,1.468258999999999981e+00,2.156286000000000147e+00
-8.154818999999999818e-01,1.467419000000000029e+00,2.155372999999999983e+00
-8.170207999999999915e-01,1.466579999999999995e+00,2.154431999999999903e+00
-8.185428000000000148e-01,1.465740000000000043e+00,2.153465000000000185e+00
-8.200475999999999877e-01,1.464900000000000091e+00,2.152470999999999801e+00
-8.215346000000000037e-01,1.464059999999999917e+00,2.151450000000000085e+00
-8.230034000000000516e-01,1.463219999999999965e+00,2.150403999999999982e+00
-8.244534999999999503e-01,1.462379000000000095e+00,2.149331999999999798e+00
-8.258845999999999687e-01,1.461538000000000004e+00,2.148235000000000117e+00
-8.272960999999999787e-01,1.460698000000000052e+00,2.147113000000000049e+00
