-7.193933000000000133e-01,1.583398000000000083e+00,2.207460000000000200e+00
-7.196913999999999811e-01,1.584770999999999930e+00,2.207335000000000047e+00
-7.199803000000000175e-01,1.586143999999999998e+00,2.207187999999999928e+00
-7.202600000000000113e-01,1.587517000000000067e+00,2.207018999999999842e+00
-7.205302999999999569e-01,1.588888999999999996e+00,2.206827999999999790e+00
-7.207915000000000294e-01,1.590259000000000089e+00,2.206615000000000215e+00
-7.210434000000000010e-01,1.591626999999999903e+00,2.206380999999999926e+00
-7.212861000000000411e-01,1.592993000000000103e+00,2.206123999999999974e+00
-7.215196000000000387e-01,1.594357000000000024e+00,2.205845000000000056e+00
-7.217440999999999995e-01,1.595717000000000052e+00,2.205544000000000171e+00
-7.219592999999999705e-01,1.597072999999999965e+00,2.205222000000000016e+00
-7.221655000000000157e-01,1.598425999999999902e+00,2.204877999999999894e+00
-7.223625000000000185e-01,1.599774999999999947e+00,2.204511999999999805e+00
-7.225506000000000428e-01,1.601118000000000041e+00,2.204124999999999890e+00
-7.227297000000000304e-01,1.602457000000000020e+00,2.203716000000000008e+00
-7.228997999999999813e-01,1.603790000000000049e+00,2.203285000000000160e+00
-7.230609999999999538e-01,1.605116999999999905e+00,2.202834000000000181e+00
-7.232134000000000063e-01,1.606436999999999893e+00,2.202360999999999791e+00
-7.233568999999999694e-01,1.607750999999999930e+00,2.201865999999999879e+00
-7.234916999999999598e-01,1.609058000000000099e+00,2.201350999999999836e+00
-7.236177999999999777e-01,1.610357000000000038e+00,2.200814999999999966e+00
-7.237352999999999703e-01,1.611647999999999969e+00,2.200257999999999825e+00
-7.238442000000000487e-01,1.612930999999999893e+00,2.199680999999999997e+00
-7.239444999999999908e-01,1.614204999999999890e+00,2.199082999999999899e+00
-7.240364000000000244e-01,1.615469999999999962e+00,2.198463999999999974e+00
-7.241199000000000385e-01,1.616724999999999968e+00,2.197824999999999918e+00
-7.241950999999999805e-01,1.617971000000000048e+00,2.197166999999999870e+00
-7.242621000000000198e-01,1.619205999999999923e+00,2.196487999999999996e+00
-7.243209000000000453e-01,1.620430000000000037e+00,2.195788999999999991e+00
-7.243716000000000044e-01,1.621644000000000085e+00,2.195070999999999994e+00
-7.244142999999999555e-01,1.622846000000000011e+00,2.194334000000000007e+00
-7.244490000000000096e-01,1.624036000000000035e+00,2.193576999999999888e+00
-7.244760000000000089e-01,1.625215000000000076e+00,2.192800999999999778e+00
-7.244952000000000059e-01,1.626379999999999937e+00,2.192006999999999817e+00
-7.245066999999999480e-01,1.627532999999999896e+00,2.191193000000000168e+00
-7.245106000000000046e-01,1.628673000000000037e+00,2.190360999999999780e+00
-7.245070999999999595e-01,1.629798999999999998e+00,2.189512000000000125e+00
-7.244962000000000346e-01,1.630911999999999917e+00,2.188644000000000034e+00
-7.244779999999999553e-01,1.632009999999999961e+00,2.187758000000000091e+00
-7.244526999999999495e-01,1.633094000000000046e+00,2.186854999999999993e+00
-7.244201999999999586e-01,1.634163000000000032e+00,2.185934000000000044e+00
-7.243808999999999942e-01,1.635216000000000003e+00,2.184995999999999938e+00
-7.243346000000000506e-01,1.636254000000000097e+00,2.184041999999999817e+00
-7.242815999999999699e-01,1.637277000000000093e+00,2.183070999999999984e+00
-7.242220000000000324e-01,1.638282999999999934e+00,2.182082999999999995e+00
-7.241558000000000161e-01,1.639272999999999980e+00,2.181080000000000130e+00
-7.240832999999999853e-01,1.640246000000000093e+00,2.180060999999999805e+00
-7.240043999999999924e-01,1.641200999999999910e+00,2.179025999999999907e+00
-7.239195000000000491e-01,1.642139999999999933e+00,2.177976000000000134e+00
-7.238284000000000384e-01,1.643061000000000105e+00,2.176911000000000040e+00
-7.237314000000000247e-01,1.643963999999999981e+00,2.175831000000000071e+00
-7.236285999999999552e-01,1.644849000000000006e+00,2.174736999999999920e+00
-7.235201999999999467e-01,1.645715999999999957e+00,2.173629000000000033e+00
-7.234062999999999466e-01,1.646563999999999917e+00,2.172505999999999826e+00
-7.232868999999999549e-01,1.647393000000000107e+00,2.171371000000000162e+00
-7.231621999999999773e-01,1.648201999999999945e+00,2.170221999999999873e+00
-7.230324000000000195e-01,1.648992999999999931e+00,2.169059999999999988e+00
-7.228976000000000290e-01,1.649763000000000090e+00,2.167886000000000202e+00
-7.227578999999999532e-01,1.650514000000000037e+00,2.166700000000000070e+00
-7.226135000000000197e-01,1.651245000000000074e+00,2.165500999999999898e+00
-7.224644999999999539e-01,1.651955000000000062e+00,2.164290999999999965e+00
-7.223110999999999837e-01,1.652644000000000002e+00,2.163069999999999826e+00
-7.221532999999999980e-01,1.653313000000000033e+00,2.161836999999999787e+00
-7.219913999999999499e-01,1.653961000000000015e+00,2.160594000000000126e+00
-7.218255000000000088e-01,1.654587999999999948e+00,2.159340999999999955e+00
-7.216557000000000111e-01,1.655192999999999914e+00,2.158078000000000163e+00
-7.214821999999999624e-01,1.655777000000000054e+00,2.156804999999999861e+00
-7.213051000000000323e-01,1.656339000000000006e+00,2.155523000000000078e+00
-7.211244999999999461e-01,1.656878999999999991e+00,2.154231999999999925e+00
-7.209408000000000483e-01,1.657397000000000009e+00,2.152931999999999846e+00
-7.207538000000000000e-01,1.657893000000000061e+00,2.151625000000000121e+00
-7.205639000000000349e-01,1.658366000000000007e+00,2.150309000000000026e+00
