-6.451799999999999757e-01,1.585280000000000022e+00,2.021891000000000105e+00
-6.453769999999999785e-01,1.587328000000000072e+00,2.022384999999999877e+00
-6.456070999999999893e-01,1.589377000000000040e+00,2.022866000000000053e+00
-6.458701999999999499e-01,1.591423999999999950e+00,2.023331999999999908e+00
-6.461662000000000239e-01,1.593469999999999942e+00,2.023785000000000167e+00
-6.464952000000000476e-01,1.595515000000000017e+00,2.024223999999999801e+00
-6.468572000000000211e-01,1.597555999999999976e+00,2.024648000000000003e+00
-6.472520000000000495e-01,1.599595000000000100e+00,2.025059000000000164e+00
-6.476796000000000220e-01,1.601628999999999969e+00,2.025456000000000145e+00
-6.481400000000000494e-01,1.603658999999999946e+00,2.025840000000000085e+00
-6.486330999999999625e-01,1.605683999999999889e+00,2.026209000000000149e+00
-6.491586999999999774e-01,1.607703000000000104e+00,2.026565000000000172e+00
-6.497169000000000416e-01,1.609715999999999925e+00,2.026907000000000014e+00
-6.503073000000000325e-01,1.611722000000000099e+00,2.027235000000000120e+00
-6.509300000000000086e-01,1.613720000000000043e+00,2.027550000000000185e+00
-6.515849000000000224e-01,1.615709999999999980e+00,2.027849999999999930e+00
-6.522717000000000098e-01,1.617690999999999990e+00,2.028138000000000218e+00
-6.529903000000000235e-01,1.619663000000000075e+00,2.028411999999999882e+00
-6.537406999999999524e-01,1.621625000000000094e+00,2.028671999999999809e+00
-6.545225000000000071e-01,1.623575999999999908e+00,2.028919000000000139e+00
-6.553356999999999655e-01,1.625515999999999961e+00,2.029152999999999984e+00
-6.561801000000000439e-01,1.627443999999999891e+00,2.029373000000000093e+00
-6.570553999999999562e-01,1.629359999999999919e+00,2.029580000000000162e+00
-6.579614000000000296e-01,1.631262999999999908e+00,2.029774999999999885e+00
-6.588979000000000363e-01,1.633151999999999937e+00,2.029955999999999872e+00
-6.598646999999999707e-01,1.635027000000000008e+00,2.030123999999999818e+00
-6.608616000000000490e-01,1.636887999999999899e+00,2.030279999999999863e+00
-6.618884000000000434e-01,1.638732999999999995e+00,2.030422000000000171e+00
-6.629447000000000534e-01,1.640562999999999994e+00,2.030552999999999830e+00
-6.640302999999999622e-01,1.642376000000000058e+00,2.030670000000000197e+00
-6.651449000000000389e-01,1.644171999999999967e+00,2.030775999999999915e+00
-6.662884000000000029e-01,1.645950000000000024e+00,2.030867999999999896e+00
-6.674603000000000064e-01,1.647710999999999926e+00,2.030949000000000115e+00
-6.686602999999999852e-01,1.649453000000000058e+00,2.031017999999999990e+00
-6.698882999999999921e-01,1.651175999999999977e+00,2.031074999999999964e+00
-6.711437999999999571e-01,1.652878999999999987e+00,2.031120000000000037e+00
-6.724265999999999854e-01,1.654562000000000088e+00,2.031153000000000208e+00
-6.737362000000000073e-01,1.656225000000000058e+00,2.031175000000000175e+00
-6.750724000000000169e-01,1.657866000000000062e+00,2.031184999999999796e+00
-6.764348999999999501e-01,1.659486000000000017e+00,2.031184000000000101e+00
-6.778231999999999591e-01,1.661083000000000087e+00,2.031172000000000200e+00
-6.792371000000000381e-01,1.662657999999999969e+00,2.031149000000000093e+00
-6.806759999999999478e-01,1.664209999999999967e+00,2.031114999999999782e+00
-6.821397999999999628e-01,1.665737999999999941e+00,2.031070000000000153e+00
-6.836278000000000077e-01,1.667241999999999891e+00,2.031015000000000015e+00
-6.851399999999999713e-01,1.668720999999999899e+00,2.030949999999999811e+00
-6.866756000000000526e-01,1.670176000000000105e+00,2.030873999999999846e+00
-6.882344999999999713e-01,1.671605000000000008e+00,2.030788999999999955e+00
-6.898161000000000431e-01,1.673008000000000051e+00,2.030693999999999999e+00
-6.914200000000000346e-01,1.674385000000000012e+00,2.030587999999999838e+00
-6.930458999999999925e-01,1.675734999999999975e+00,2.030473999999999890e+00
-6.946932000000000107e-01,1.677057999999999938e+00,2.030349999999999877e+00
-6.963616000000000250e-01,1.678353999999999902e+00,2.030216999999999938e+00
-6.980505999999999656e-01,1.679621000000000031e+00,2.030075000000000074e+00
-6.997596999999999845e-01,1.680860999999999938e+00,2.029923999999999840e+00
-7.014884999999999593e-01,1.682071000000000094e+00,2.029764999999999819e+00
-7.032365000000000421e-01,1.683253000000000110e+00,2.029596999999999873e+00
-7.050032000000000521e-01,1.684404999999999930e+00,2.029421000000000141e+00
-7.067881999999999776e-01,1.685526999999999997e+00,2.029237000000000180e+00
-7.085909999999999709e-01,1.686619000000000090e+00,2.029044999999999987e+00
-7.104110000000000147e-01,1.687680999999999987e+00,2.028846000000000149e+00
-7.122477999999999865e-01,1.688711999999999991e+00,2.028639000000000081e+00
-7.141009999999999858e-01,1.689712000000000103e+00,2.028424999999999923e+00
-7.159699999999999953e-01,1.690679999999999961e+00,2.028204000000000118e+00
