4.480156000000000138e-01,1.595736999999999961e+00,2.234316000000000080e-01
4.481594999999999884e-01,1.595186999999999911e+00,2.246296999999999877e-01
4.482826999999999784e-01,1.594638000000000000e+00,2.258310000000000040e-01
4.483849999999999780e-01,1.594090999999999925e+00,2.270350999999999897e-01
4.484663999999999873e-01,1.593547000000000047e+00,2.282416999999999918e-01
4.485269000000000061e-01,1.593004000000000087e+00,2.294503999999999988e-01
4.485665999999999820e-01,1.592462999999999962e+00,2.306607999999999992e-01
4.485852000000000173e-01,1.591925000000000034e+00,2.318726999999999872e-01
4.485828000000000038e-01,1.591388000000000025e+00,2.330855000000000010e-01
4.485593999999999970e-01,1.590853000000000073e+00,2.342990000000000073e-01
4.485149999999999970e-01,1.590319999999999956e+00,2.355127999999999944e-01
4.484496000000000038e-01,1.589788999999999897e+00,2.367264000000000035e-01
4.483631000000000144e-01,1.589259999999999895e+00,2.379397000000000040e-01
4.482556999999999792e-01,1.588732999999999951e+00,2.391520000000000035e-01
4.481272000000000033e-01,1.588208000000000064e+00,2.403631999999999991e-01
4.479777999999999816e-01,1.587685000000000013e+00,2.415728000000000042e-01
4.478075000000000250e-01,1.587164000000000019e+00,2.427805000000000102e-01
4.476163000000000225e-01,1.586645000000000083e+00,2.439859000000000055e-01
4.474042999999999770e-01,1.586127000000000065e+00,2.451886000000000065e-01
4.471713999999999967e-01,1.585612000000000021e+00,2.463883000000000045e-01
4.469177999999999762e-01,1.585099000000000036e+00,2.475845999999999880e-01
4.466435000000000266e-01,1.584586999999999968e+00,2.487772000000000039e-01
4.463484999999999814e-01,1.584076999999999957e+00,2.499656000000000100e-01
4.460331000000000157e-01,1.583569000000000004e+00,2.511495000000000255e-01
4.456971000000000127e-01,1.583063000000000109e+00,2.523286000000000140e-01
4.453407999999999811e-01,1.582559000000000049e+00,2.535025000000000195e-01
4.449642999999999793e-01,1.582057000000000047e+00,2.546708999999999778e-01
4.445675000000000043e-01,1.581557000000000102e+00,2.558332999999999857e-01
4.441507000000000094e-01,1.581058000000000074e+00,2.569894999999999818e-01
4.437137999999999916e-01,1.580561000000000105e+00,2.581390000000000073e-01
4.432572000000000179e-01,1.580065999999999971e+00,2.592817000000000038e-01
4.427807999999999744e-01,1.579572999999999894e+00,2.604170000000000096e-01
4.422847999999999780e-01,1.579082000000000097e+00,2.615446000000000160e-01
4.417693999999999788e-01,1.578591999999999995e+00,2.626643000000000172e-01
4.412345999999999768e-01,1.578103999999999951e+00,2.637755999999999990e-01
4.406806999999999808e-01,1.577617999999999965e+00,2.648783000000000110e-01
4.401077999999999935e-01,1.577132999999999896e+00,2.659718999999999833e-01
4.395160000000000178e-01,1.576650000000000107e+00,2.670562000000000213e-01
4.389055000000000040e-01,1.576168999999999931e+00,2.681309000000000053e-01
4.382765000000000133e-01,1.575688999999999895e+00,2.691954999999999765e-01
4.376290999999999931e-01,1.575210999999999917e+00,2.702497999999999845e-01
4.369636000000000076e-01,1.574734999999999996e+00,2.712936000000000236e-01
4.362801000000000040e-01,1.574259999999999993e+00,2.723263000000000211e-01
4.355787999999999882e-01,1.573787000000000047e+00,2.733477999999999741e-01
4.348600000000000243e-01,1.573315000000000019e+00,2.743576999999999821e-01
4.341237000000000013e-01,1.572845000000000049e+00,2.753557999999999839e-01
4.333702999999999861e-01,1.572376999999999914e+00,2.763416000000000206e-01
4.325998999999999817e-01,1.571909999999999918e+00,2.773149999999999782e-01
4.318127999999999966e-01,1.571444000000000063e+00,2.782755000000000090e-01
4.310091999999999812e-01,1.570980000000000043e+00,2.792231000000000019e-01
4.301892999999999967e-01,1.570516999999999941e+00,2.801571999999999951e-01
4.293532999999999933e-01,1.570054999999999978e+00,2.810776999999999859e-01
4.285014999999999796e-01,1.569595000000000073e+00,2.819843000000000210e-01
4.276342000000000199e-01,1.569137000000000004e+00,2.828767999999999838e-01
4.267515000000000058e-01,1.568678999999999935e+00,2.837547000000000263e-01
4.258538000000000046e-01,1.568222999999999923e+00,2.846178999999999792e-01
4.249412000000000189e-01,1.567768000000000050e+00,2.854661000000000004e-01
4.240141000000000049e-01,1.567315000000000014e+00,2.862990999999999731e-01
4.230728000000000266e-01,1.566861999999999977e+00,2.871165999999999996e-01
4.221173999999999760e-01,1.566410999999999998e+00,2.879183000000000159e-01
4.211482999999999755e-01,1.565960999999999936e+00,2.887040000000000162e-01
