-5.703551999999999511e-01,1.462752999999999970e+00,2.044198999999999877e+00,7.505996336265295145e-04,3.704435927793502115e-02
-5.699222000000000454e-01,1.462811000000000083e+00,2.044140000000000068e+00,8.748385050968314003e-04,0.000000000000000000e+00
-5.699222000000000454e-01,1.462811000000000083e+00,2.044140000000000068e+00,8.748385050968314003e-04,3.943905893195657347e-02
-5.697721999999999509e-01,1.463047999999999904e+00,2.043715999999999866e+00,1.373702809926700226e-03,1.095975797668009670e-02
-5.696797000000000111e-01,1.463033999999999946e+00,2.043610000000000149e+00,1.496026122766513661e-03,0.000000000000000000e+00
-5.696797000000000111e-01,1.463033999999999946e+00,2.043610000000000149e+00,1.496026122766513661e-03,2.241717958527724222e-02
-5.696008000000000182e-01,1.463249999999999940e+00,2.043498000000000037e+00,1.695737376482588706e-03,4.849048585852706178e-02
-5.699092999999999520e-01,1.463074999999999903e+00,2.043073999999999835e+00,1.940606863844632430e-03,0.000000000000000000e+00
-5.699092999999999520e-01,1.463074999999999903e+00,2.043073999999999835e+00,1.940606863844632430e-03,3.310747119847964187e-02
-5.701580000000000537e-01,1.462868999999999975e+00,2.042877999999999972e+00,2.066663419621223453e-03,4.125432680443152922e-02
-5.704825000000000035e-01,1.462574000000000041e+00,2.042707000000000050e+00,2.180190975580103066e-03,0.000000000000000000e+00
-5.704825000000000035e-01,1.462574000000000041e+00,2.042707000000000050e+00,2.180190975580103066e-03,9.125981635741409193e-02
-5.711448000000000080e-01,1.461945000000000050e+00,2.042206999999999883e+00,2.181435078108060182e-03,0.000000000000000000e+00
-5.711448000000000080e-01,1.461945000000000050e+00,2.042206999999999883e+00,2.181435078108060182e-03,4.867318517561997765e-02
-5.708522999999999792e-01,1.461791000000000063e+00,2.041822999999999944e+00,2.112626860096301299e-03,2.405150502786969000e-02
-5.706592000000000331e-01,1.461602000000000068e+00,2.041774999999999896e+00,2.285168300147764897e-03,0.000000000000000000e+00
-5.706592000000000331e-01,1.461602000000000068e+00,2.041774999999999896e+00,2.285168300147764897e-03,4.177655822615535669e-02
-5.703871000000000357e-01,1.461338000000000026e+00,2.041522000000000059e+00,2.504497732081341788e-03,4.279242410934362001e-02
-5.703082000000000429e-01,1.460976999999999970e+00,2.041170999999999847e+00,2.809066991013323741e-03,0.000000000000000000e+00
-5.703082000000000429e-01,1.460976999999999970e+00,2.041170999999999847e+00,2.809066991013323741e-03,3.511399791933898784e-02
-5.702781999999999574e-01,1.460804999999999909e+00,2.040830000000000144e+00,2.971405115429585908e-03,4.853744259983599346e-02
-5.700927000000000078e-01,1.460868000000000055e+00,2.040312000000000126e+00,3.019080192707686121e-03,0.000000000000000000e+00
-5.700927000000000078e-01,1.460868000000000055e+00,2.040312000000000126e+00,3.019080192707686121e-03,2.969590351303481174e-02
-5.698509000000000491e-01,1.461011000000000060e+00,2.040150000000000130e+00,3.006836445502089356e-03,3.823854610728731618e-02
-5.701751999999999931e-01,1.461167000000000105e+00,2.039903999999999940e+00,2.832939632254764632e-03,0.000000000000000000e+00
-5.701751999999999931e-01,1.461167000000000105e+00,2.039903999999999940e+00,2.832939632254764632e-03,5.918701773468583449e-02
-5.698263999999999552e-01,1.461295999999999928e+00,2.039412000000000003e+00,3.051319511293499546e-03,8.164100045207861589e-02
-5.702118999999999938e-01,1.461843000000000004e+00,2.038764000000000021e+00,2.931721782502483796e-03,0.000000000000000000e+00
-5.702118999999999938e-01,1.461843000000000004e+00,2.038764000000000021e+00,2.931721782502483796e-03,9.439116967864455421e-02
-5.703816000000000441e-01,1.462591999999999892e+00,2.038142000000000120e+00,2.894367806620406006e-03,3.596456508467413965e-02
-5.705227999999999966e-01,1.462831999999999910e+00,2.037816999999999990e+00,2.509468198642958361e-03,0.000000000000000000e+00
-5.705227999999999966e-01,1.462831999999999910e+00,2.037816999999999990e+00,2.509468198642958361e-03,8.727805794453286081e-02
-5.706565000000000110e-01,1.463661000000000101e+00,2.037367999999999846e+00,1.675446331578434337e-03,7.592359821160608868e-02
-5.707200000000000051e-01,1.464239999999999986e+00,2.036777999999999977e+00,1.224031845990979951e-03,0.000000000000000000e+00
-5.707200000000000051e-01,1.464239999999999986e+00,2.036777999999999977e+00,1.224031845990979951e-03,6.495269564717945365e-02
-5.710176999999999614e-01,1.464882999999999935e+00,2.036810000000000009e+00,8.075201607391026314e-04,9.222421855461220008e-02
-5.708372999999999919e-01,1.465759999999999952e+00,2.036350999999999800e+00,1.488783291819281230e-03,0.000000000000000000e+00
-5.708372999999999919e-01,1.465759999999999952e+00,2.036350999999999800e+00,1.488783291819281230e-03,3.683708300975426647e-02
-5.708524999999999849e-01,1.465999999999999970e+00,2.036029000000000089e+00,1.780767028558183970e-03,9.253114643187076993e-02
-5.708176999999999834e-01,1.466569999999999929e+00,2.035140999999999867e+00,2.699387117476941076e-03,0.000000000000000000e+00
-5.708176999999999834e-01,1.466569999999999929e+00,2.035140999999999867e+00,2.699387117476941076e-03,3.652540961250984319e-02
-5.709920000000000551e-01,1.466911999999999994e+00,2.035034000000000010e+00,2.925432831223550873e-03,5.527731303777296684e-02
-5.712568999999999564e-01,1.467292999999999958e+00,2.034567000000000014e+00,2.625204098732258819e-03,8.913063241004608173e-02
-5.710034000000000498e-01,1.467602999999999991e+00,2.033729999999999816e+00,2.566381111604391051e-03,6.837496006579429908e-02
-5.711340999999999779e-01,1.468012000000000095e+00,2.033119999999999816e+00,2.666589087204933404e-03,0.000000000000000000e+00
-5.711340999999999779e-01,1.468012000000000095e+00,2.033119999999999816e+00,2.666589087204933404e-03,4.206222398482067915e-02
-5.710988000000000175e-01,1.468204999999999982e+00,2.032681999999999878e+00,2.844396261071898378e-03,9.762235438932544140e-02
-5.709708000000000006e-01,1.468518999999999908e+00,2.031724000000000085e+00,3.380496012421673260e-03,0.000000000000000000e+00
-5.709708000000000006e-01,1.468518999999999908e+00,2.031724000000000085e+00,3.380496012421673260e-03,5.270568310439206761e-02
-5.712428000000000505e-01,1.468693999999999944e+00,2.031216999999999828e+00,3.601602766824713291e-03,8.877933354267668331e-02
-5.713297999999999988e-01,1.469036000000000008e+00,2.030314999999999870e+00,3.418568203210190729e-03,0.000000000000000000e+00
-5.713297999999999988e-01,1.469036000000000008e+00,2.030314999999999870e+00,3.418568203210190729e-03,4.611669428650646413e-02
-5.713437000000000099e-01,1.469038000000000066e+00,2.029789000000000065e+00,3.232305871974445327e-03,5.002072522527221954e-02
-5.713747000000000131e-01,1.469111999999999973e+00,2.029274000000000022e+00,3.161750187791572721e-03,0.000000000000000000e+00
-5.713747000000000131e-01,1.469111999999999973e+00,2.029274000000000022e+00,3.161750187791572721e-03,7.231411241707787207e-02
-5.713751000000000246e-01,1.469292999999999960e+00,2.028468999999999856e+00,3.301258488819096802e-03,5.662764787912052261e-02
-5.714687999999999990e-01,1.469417999999999891e+00,2.027899999999999814e+00,3.453082008872687854e-03,6.644347550680312908e-02
-5.716411999999999605e-01,1.469513999999999987e+00,2.027168000000000081e+00,3.703946543890756279e-03,4.155601235088066808e-02
-5.719368000000000229e-01,1.469595999999999902e+00,2.026806999999999803e+00,3.655285127045278248e-03,4.635331185666720366e-02
-5.722131999999999774e-01,1.469697000000000031e+00,2.026424000000000003e+00,3.313072990442548094e-03,0.000000000000000000e+00
-5.722131999999999774e-01,1.469697000000000031e+00,2.026424000000000003e+00,3.313072990442548094e-03,8.878289766885370804e-02
