-7.912943000000000060e-01,1.776370000000000005e+00,2.240425999999999807e+00
-7.909049000000000218e-01,1.778740999999999906e+00,2.236940999999999846e+00
-7.905005000000000503e-01,1.781052000000000080e+00,2.233417999999999903e+00
-7.900814999999999921e-01,1.783304000000000000e+00,2.229858000000000118e+00
-7.896482999999999697e-01,1.785495999999999972e+00,2.226262999999999881e+00
-7.892012999999999945e-01,1.787627000000000077e+00,2.222631999999999941e+00
-7.887408999999999670e-01,1.789695999999999954e+00,2.218967999999999829e+00
-7.882677000000000156e-01,1.791701999999999906e+00,2.215270999999999990e+00
-7.877819999999999823e-01,1.793646000000000074e+00,2.211542000000000119e+00
-7.872841999999999896e-01,1.795525999999999955e+00,2.207783000000000051e+00
-7.867747999999999964e-01,1.797341000000000077e+00,2.203993000000000091e+00
-7.862542000000000142e-01,1.799093000000000053e+00,2.200174000000000074e+00
-7.857229999999999492e-01,1.800778999999999908e+00,2.196327999999999836e+00
-7.851814000000000293e-01,1.802399000000000084e+00,2.192454999999999821e+00
-7.846300000000000496e-01,1.803952999999999918e+00,2.188556999999999864e+00
-7.840692999999999691e-01,1.805439999999999934e+00,2.184632999999999825e+00
-7.834997000000000211e-01,1.806859999999999911e+00,2.180686999999999820e+00
-7.829215999999999953e-01,1.808213000000000070e+00,2.176718000000000153e+00
-7.823354999999999615e-01,1.809498000000000051e+00,2.172727000000000075e+00
-7.817420000000000480e-01,1.810713999999999935e+00,2.168715999999999866e+00
-7.811413999999999858e-01,1.811862000000000084e+00,2.164686000000000110e+00
-7.805341999999999558e-01,1.812940999999999914e+00,2.160638000000000059e+00
-7.799209000000000280e-01,1.813949999999999951e+00,2.156573999999999991e+00
-7.793020999999999976e-01,1.814889999999999892e+00,2.152493000000000212e+00
-7.786781000000000397e-01,1.815760000000000041e+00,2.148397000000000112e+00
-7.780494000000000021e-01,1.816559000000000035e+00,2.144287999999999972e+00
-7.774164999999999548e-01,1.817288000000000014e+00,2.140166999999999931e+00
-7.767798999999999676e-01,1.817946000000000062e+00,2.136033999999999988e+00
-7.761400999999999994e-01,1.818534000000000095e+00,2.131890999999999980e+00
-7.754976000000000091e-01,1.819050000000000056e+00,2.127739000000000047e+00
-7.748528000000000082e-01,1.819495000000000084e+00,2.123580000000000023e+00
-7.742061999999999555e-01,1.819868999999999959e+00,2.119413000000000213e+00
-7.735583999999999794e-01,1.820170999999999983e+00,2.115241000000000149e+00
-7.729097000000000328e-01,1.820402000000000076e+00,2.111063999999999830e+00
-7.722607000000000221e-01,1.820562000000000014e+00,2.106883999999999979e+00
-7.716119000000000172e-01,1.820648999999999962e+00,2.102701999999999849e+00
-7.709637999999999769e-01,1.820664999999999978e+00,2.098519000000000023e+00
-7.703168000000000237e-01,1.820610000000000062e+00,2.094336000000000197e+00
-7.696714000000000055e-01,1.820481999999999934e+00,2.090155000000000207e+00
-7.690282000000000506e-01,1.820283000000000095e+00,2.085974999999999913e+00
-7.683875000000000011e-01,1.820013000000000103e+00,2.081799999999999873e+00
-7.677498999999999851e-01,1.819671000000000038e+00,2.077628999999999948e+00
-7.671158999999999617e-01,1.819258000000000042e+00,2.073463999999999974e+00
-7.664859000000000533e-01,1.818772999999999973e+00,2.069306999999999785e+00
-7.658603999999999967e-01,1.818217999999999890e+00,2.065157000000000131e+00
-7.652400000000000313e-01,1.817590999999999957e+00,2.061017000000000099e+00
-7.646249999999999991e-01,1.816894000000000009e+00,2.056887000000000132e+00
-7.640160000000000284e-01,1.816127000000000047e+00,2.052769000000000066e+00
-7.634134000000000198e-01,1.815288999999999930e+00,2.048664000000000041e+00
-7.628177000000000429e-01,1.814381000000000022e+00,2.044573000000000196e+00
-7.622293999999999459e-01,1.813404000000000016e+00,2.040496000000000087e+00
-7.616490000000000204e-01,1.812356999999999996e+00,2.036436000000000135e+00
-7.610767999999999978e-01,1.811241000000000101e+00,2.032392999999999894e+00
-7.605134000000000061e-01,1.810056000000000109e+00,2.028367999999999949e+00
-7.599591999999999459e-01,1.808802999999999939e+00,2.024363999999999830e+00
-7.594146999999999981e-01,1.807482000000000033e+00,2.020379000000000147e+00
-7.588802999999999521e-01,1.806094000000000088e+00,2.016415999999999986e+00
-7.583564999999999889e-01,1.804637999999999964e+00,2.012475999999999932e+00
-7.578437999999999564e-01,1.803115999999999941e+00,2.008558999999999983e+00
-7.573425000000000296e-01,1.801527000000000100e+00,2.004668000000000117e+00
-7.568532000000000037e-01,1.799873000000000056e+00,2.000802999999999887e+00
-7.563762000000000540e-01,1.798152999999999890e+00,1.996963999999999961e+00
-7.559120000000000283e-01,1.796369000000000105e+00,1.993154000000000092e+00
-7.554610000000000491e-01,1.794521000000000033e+00,1.989371999999999918e+00
-7.550236999999999643e-01,1.792608999999999897e+00,1.985621000000000080e+00
-7.546003999999999490e-01,1.790634000000000059e+00,1.981900999999999913e+00
-7.541915999999999620e-01,1.788596000000000075e+00,1.978212999999999999e+00
-7.537977000000000150e-01,1.786497000000000002e+00,1.974558999999999953e+00
-7.534191000000000082e-01,1.784337000000000062e+00,1.970938000000000079e+00
-7.530563000000000118e-01,1.782116000000000033e+00,1.967352999999999907e+00
-7.527095000000000313e-01,1.779835999999999974e+00,1.963802999999999965e+00
-7.523792000000000257e-01,1.777495999999999965e+00,1.960291000000000006e+00
-7.520658000000000065e-01,1.775098000000000065e+00,1.956817000000000029e+00
-7.517698000000000436e-01,1.772642999999999969e+00,1.953381999999999952e+00
-7.514912999999999732e-01,1.770129999999999981e+00,1.949985999999999997e+00
-7.512307999999999764e-01,1.767562000000000078e+00,1.946631999999999918e+00
-7.509888000000000119e-01,1.764937999999999896e+00,1.943319000000000019e+00
-7.507656000000000329e-01,1.762259000000000020e+00,1.940048999999999912e+00
-7.505614000000000452e-01,1.759527000000000063e+00,1.936822000000000044e+00
-7.503767000000000076e-01,1.756742000000000026e+00,1.933640000000000025e+00
-7.502117999999999842e-01,1.753905000000000047e+00,1.930501999999999940e+00
-7.500670999999999866e-01,1.751017000000000046e+00,1.927410999999999985e+00
-7.499426999999999621e-01,1.748078999999999938e+00,1.924366000000000021e+00
-7.498392000000000390e-01,1.745090999999999948e+00,1.921369000000000105e+00
-7.497568999999999484e-01,1.742054999999999909e+00,1.918420999999999932e+00
-7.496960000000000290e-01,1.738971999999999962e+00,1.915521999999999947e+00
-7.496568000000000120e-01,1.735840999999999967e+00,1.912671999999999928e+00
-7.496395999999999615e-01,1.732666000000000039e+00,1.909874000000000072e+00
-7.496448000000000000e-01,1.729444999999999899e+00,1.907127000000000017e+00
-7.496726999999999697e-01,1.726180999999999965e+00,1.904431999999999903e+00
-7.497232999999999814e-01,1.722874000000000017e+00,1.901790000000000092e+00
-7.497972999999999999e-01,1.719526000000000110e+00,1.899200999999999917e+00
-7.498945999999999668e-01,1.716137000000000024e+00,1.896667000000000103e+00
-7.500156000000000045e-01,1.712707999999999897e+00,1.894187000000000065e+00
-7.501605999999999552e-01,1.709241000000000010e+00,1.891763000000000083e+00
-7.503296999999999883e-01,1.705735999999999919e+00,1.889394999999999936e+00
-7.505233000000000043e-01,1.702194999999999903e+00,1.887083999999999984e+00
-7.507416000000000089e-01,1.698619000000000101e+00,1.884830000000000005e+00
-7.509848000000000079e-01,1.695008999999999988e+00,1.882633000000000001e+00
-7.512529999999999486e-01,1.691365000000000007e+00,1.880495999999999945e+00
-7.515465999999999536e-01,1.687688999999999995e+00,1.878417000000000003e+00
-7.518656000000000228e-01,1.683983000000000008e+00,1.876397000000000093e+00
-7.522102999999999984e-01,1.680245999999999906e+00,1.874438000000000049e+00
-7.525808999999999971e-01,1.676481000000000110e+00,1.872538999999999954e+00
-7.529776000000000247e-01,1.672689000000000092e+00,1.870700999999999947e+00
-7.534003999999999701e-01,1.668870000000000076e+00,1.868924000000000030e+00
-7.538496999999999559e-01,1.665027000000000035e+00,1.867208999999999897e+00
-7.543254999999999821e-01,1.661159000000000052e+00,1.865555999999999992e+00
-7.548278999999999961e-01,1.657267999999999963e+00,1.863965000000000094e+00
-7.553571999999999509e-01,1.653356000000000048e+00,1.862438000000000038e+00
-7.559133999999999576e-01,1.649424000000000001e+00,1.860972999999999988e+00
-7.564965999999999635e-01,1.645472000000000046e+00,1.859572000000000003e+00
-7.571069999999999744e-01,1.641502000000000017e+00,1.858235000000000081e+00
-7.577447000000000488e-01,1.637515999999999972e+00,1.856962000000000002e+00
-7.584096999999999644e-01,1.633513999999999911e+00,1.855753999999999904e+00
-7.591021999999999492e-01,1.629497999999999891e+00,1.854610000000000092e+00
-7.598222000000000032e-01,1.625469000000000053e+00,1.853531000000000040e+00
-7.605697999999999626e-01,1.621426999999999952e+00,1.852516999999999969e+00
-7.613450000000000495e-01,1.617375999999999925e+00,1.851568000000000103e+00
-7.621480000000000476e-01,1.613313999999999915e+00,1.850684999999999913e+00
-7.629787000000000097e-01,1.609245000000000037e+00,1.849866999999999928e+00
-7.638371000000000466e-01,1.605169000000000068e+00,1.849115000000000064e+00
-7.647234000000000531e-01,1.601086999999999927e+00,1.848429000000000100e+00
-7.656374999999999709e-01,1.596999999999999975e+00,1.847809000000000035e+00
-7.665794000000000219e-01,1.592910999999999966e+00,1.847255000000000091e+00
-7.675492999999999899e-01,1.588819999999999899e+00,1.846767000000000047e+00
-7.685469000000000328e-01,1.584727999999999914e+00,1.846343999999999985e+00
-7.695722999999999869e-01,1.580635999999999930e+00,1.845987999999999962e+00
-7.706254999999999633e-01,1.576546999999999921e+00,1.845698000000000061e+00
-7.717064999999999619e-01,1.572459999999999969e+00,1.845474000000000059e+00
-7.728152000000000355e-01,1.568378000000000050e+00,1.845315999999999956e+00
-7.739515000000000144e-01,1.564300999999999942e+00,1.845223999999999975e+00
-7.751154999999999573e-01,1.560232000000000063e+00,1.845196999999999976e+00
-7.763069999999999693e-01,1.556170000000000053e+00,1.845237000000000016e+00
-7.775260000000000504e-01,1.552118000000000109e+00,1.845340999999999898e+00
-7.787724000000000313e-01,1.548076000000000008e+00,1.845510999999999902e+00
-7.800460000000000171e-01,1.544046000000000030e+00,1.845747000000000027e+00
-7.813468999999999554e-01,1.540029000000000092e+00,1.846046999999999993e+00
-7.826748000000000038e-01,1.536025999999999891e+00,1.846411999999999942e+00
-7.840297000000000516e-01,1.532038999999999929e+00,1.846842000000000095e+00
-7.854113999999999818e-01,1.528068999999999900e+00,1.847336000000000089e+00
-7.868199000000000165e-01,1.524116000000000026e+00,1.847893999999999926e+00
-7.882548999999999806e-01,1.520181999999999922e+00,1.848516000000000048e+00
-7.897163999999999850e-01,1.516269000000000089e+00,1.849202000000000012e+00
-7.912040999999999658e-01,1.512378000000000000e+00,1.849949999999999983e+00
-7.927178999999999753e-01,1.508509000000000100e+00,1.850761000000000100e+00
-7.942576999999999554e-01,1.504664000000000001e+00,1.851634999999999920e+00
-7.958231999999999529e-01,1.500844000000000067e+00,1.852570999999999968e+00
-7.974141999999999619e-01,1.497049999999999992e+00,1.853568000000000104e+00
-7.990306999999999826e-01,1.493284000000000056e+00,1.854626000000000108e+00
-8.006721999999999451e-01,1.489546000000000037e+00,1.855744999999999978e+00
-8.023386999999999603e-01,1.485837999999999992e+00,1.856924999999999937e+00
-8.040298999999999641e-01,1.482161000000000062e+00,1.858163999999999927e+00
-8.057457000000000091e-01,1.478515000000000024e+00,1.859463000000000088e+00
-8.074858000000000313e-01,1.474903000000000075e+00,1.860819999999999919e+00
-8.092498000000000191e-01,1.471324999999999994e+00,1.862236000000000002e+00
-8.110374999999999668e-01,1.467781999999999920e+00,1.863709000000000060e+00
-8.128488999999999853e-01,1.464275999999999911e+00,1.865239000000000091e+00
-8.146833999999999465e-01,1.460806999999999967e+00,1.866826000000000096e+00
-8.165409999999999613e-01,1.457376000000000005e+00,1.868468999999999935e+00
-8.184211999999999598e-01,1.453985000000000083e+00,1.870166999999999913e+00
-8.203238999999999947e-01,1.450634999999999897e+00,1.871920000000000028e+00
-8.222488000000000019e-01,1.447325999999999890e+00,1.873726999999999920e+00
-8.241954000000000224e-01,1.444058999999999982e+00,1.875586999999999893e+00
-8.261635999999999980e-01,1.440836999999999923e+00,1.877499999999999947e+00
-8.281530000000000280e-01,1.437659000000000020e+00,1.879464999999999941e+00
-8.301631999999999900e-01,1.434525999999999968e+00,1.881480999999999959e+00
-8.321941000000000477e-01,1.431440000000000046e+00,1.883547000000000082e+00
-8.342452000000000201e-01,1.428401999999999950e+00,1.885663000000000089e+00
-8.363161999999999541e-01,1.425410999999999984e+00,1.887828000000000062e+00
-8.384066999999999492e-01,1.422471000000000041e+00,1.890042000000000000e+00
-8.405165999999999471e-01,1.419580000000000064e+00,1.892303000000000068e+00
-8.426451999999999831e-01,1.416741000000000028e+00,1.894609999999999905e+00
-8.447923000000000515e-01,1.413953000000000015e+00,1.896962999999999955e+00
-8.469575999999999771e-01,1.411218000000000083e+00,1.899361000000000077e+00
-8.491406000000000232e-01,1.408536999999999928e+00,1.901804000000000050e+00
-8.513410999999999618e-01,1.405909999999999993e+00,1.904288999999999898e+00
-8.535584999999999978e-01,1.403338999999999892e+00,1.906816999999999984e+00
-8.557924999999999560e-01,1.400824000000000069e+00,1.909386000000000028e+00
-8.580427999999999944e-01,1.398365000000000080e+00,1.911996000000000029e+00
-8.603089000000000430e-01,1.395964999999999900e+00,1.914644999999999930e+00
-8.625903999999999794e-01,1.393621999999999916e+00,1.917332999999999954e+00
-8.648869000000000140e-01,1.391337999999999964e+00,1.920058999999999960e+00
