-7.290940000000000198e-01,1.584832000000000019e+00,2.246411000000000158e+00,6.374520440001804795e-03,1.150299539969376755e-01
-7.287361999999999451e-01,1.583776999999999990e+00,2.245716999999999963e+00,6.213546520305503890e-03,0.000000000000000000e+00
-7.287361999999999451e-01,1.583776999999999990e+00,2.245716999999999963e+00,6.213546520305503890e-03,1.551805996232714646e-01
-7.291345999999999661e-01,1.582819999999999894e+00,2.244477999999999973e+00,5.477591153052644747e-03,4.476071388549624636e-02
-7.293853999999999616e-01,1.582586999999999966e+00,2.244098999999999844e+00,5.197203282535764815e-03,0.000000000000000000e+00
-7.293853999999999616e-01,1.582586999999999966e+00,2.244098999999999844e+00,5.197203282535764815e-03,3.996570457695480111e-02
-7.297194000000000180e-01,1.582543999999999951e+00,2.244343999999999895e+00,4.899835380908214647e-03,5.878352018750088170e-02
-7.301811999999999747e-01,1.582573999999999925e+00,2.244787999999999784e+00,4.535434418002312965e-03,0.000000000000000000e+00
-7.301811999999999747e-01,1.582573999999999925e+00,2.244787999999999784e+00,4.535434418002312965e-03,4.734251536329509708e-02
-7.302876000000000367e-01,1.582594999999999974e+00,2.245293000000000205e+00,4.589025020633529656e-03,6.519154444205274568e-02
-7.308202000000000309e-01,1.582807000000000075e+00,2.245766999999999847e+00,4.297670945989142018e-03,0.000000000000000000e+00
-7.308202000000000309e-01,1.582807000000000075e+00,2.245766999999999847e+00,4.297670945989142018e-03,2.219979333421593509e-02
-7.306723999999999997e-01,1.582794999999999952e+00,2.246011999999999897e+00,4.550246626282982050e-03,3.685919095189827549e-02
-7.303094999999999448e-01,1.582896000000000081e+00,2.246084999999999887e+00,4.894820659636063033e-03,4.883742311639282380e-02
-7.298500999999999461e-01,1.583034000000000052e+00,2.246153000000000066e+00,5.327061750158428553e-03,2.612152979422851726e-02
-7.300662999999999458e-01,1.583212000000000064e+00,2.246051000000000020e+00,5.091361924868505542e-03,0.000000000000000000e+00
