-9.092996900000001048e-01,1.625584230000000074e+00,2.227319570000000137e+00,7.605182067110491904e-03,1.560364418441916035e-01
-9.078093600000000096e-01,1.625254659999999962e+00,2.226565729999999910e+00,8.352669558536189587e-03,6.434283018753945982e-02
-9.074347900000000466e-01,1.625280759999999880e+00,2.225934849999999798e+00,8.301877965147232141e-03,9.149994793306473473e-02
-9.067345299999999275e-01,1.624681629999999988e+00,2.225551189999999568e+00,9.011006837301611949e-03,4.682742187555597596e-02
-9.067775000000000141e-01,1.624206660000000024e+00,2.225367999999999569e+00,9.220971432858637504e-03,6.255053025444136383e-02
-9.072742899999999278e-01,1.623632500000000034e+00,2.225209410000000165e+00,9.218360050583901746e-03,1.005019122962202693e-01
-9.082768300000000350e-01,1.623139150000000086e+00,2.224951569999999990e+00,8.694923339299684070e-03,6.219234714042046891e-02
-9.082358999999999849e-01,1.622715899999999989e+00,2.224548579999999998e+00,8.918086912920295331e-03,3.573541879317697345e-02
-9.079199000000000019e-01,1.622822109999999984e+00,2.224345730000000021e+00,9.037517856413905190e-03,5.764744342533249105e-02
-9.075374800000000075e-01,1.623259600000000136e+00,2.224038750000000064e+00,9.000712314194834335e-03,6.597056244492650878e-02
-9.075150600000000400e-01,1.623969409999999947e+00,2.224159720000000284e+00,8.576153558915540140e-03,7.061793205612429403e-02
-9.075817500000000759e-01,1.624713730000000078e+00,2.223972269999999973e+00,7.968109649615579340e-03,5.439018516146035265e-02
-9.079307699999999981e-01,1.625139979999999928e+00,2.224257970000000029e+00,7.493099448572630022e-03,6.533503404521753821e-02
-9.083609899999999238e-01,1.625599009999999955e+00,2.224593060000000122e+00,6.977666675028278490e-03,5.658612566294918267e-02
-9.089062900000000056e-01,1.625742550000000008e+00,2.224907570000000057e+00,6.622962631292628015e-03,3.497524882985314498e-02
-9.088569499999999968e-01,1.626132930000000032e+00,2.224971930000000153e+00,6.424547880769428815e-03,5.657871447217532185e-02
-9.087654699999999641e-01,1.626714580000000021e+00,2.225001849999999948e+00,6.150575738237710685e-03,9.065816176923709169e-02
-9.086077100000000684e-01,1.627776019999999990e+00,2.225112830000000042e+00,5.769539914534057602e-03,9.610607140418896133e-02
-9.082717599999999836e-01,1.628712380000000071e+00,2.225447130000000051e+00,5.600102739316649599e-03,1.324230188733260538e-01
-9.082885499999999723e-01,1.629983709999999864e+00,2.225979879999999689e+00,5.416732459795303017e-03,8.106383840000579155e-02
-9.083475899999999825e-01,1.630877449999999840e+00,2.226210619999999807e+00,5.242888836032966182e-03,8.156579695589268042e-02
-9.081994300000000298e-01,1.631737659999999979e+00,2.226533439999999864e+00,5.310877802971821285e-03,8.427198759833547104e-02
-9.078758399999999895e-01,1.632592650000000090e+00,2.226631499999999875e+00,5.412887918671417491e-03,8.201690434304370614e-02
-9.075347900000000356e-01,1.633419700000000141e+00,2.226613189999999687e+00,5.345764074311222351e-03,8.772964058248301777e-02
-9.070474299999999879e-01,1.634249099999999899e+00,2.226889869999999938e+00,5.683694014265654182e-03,7.727355476210145957e-02
-9.065989199999999748e-01,1.634961380000000020e+00,2.226937379999999855e+00,5.815123572306834902e-03,7.938952277626012966e-02
-9.060331100000000859e-01,1.635668729999999904e+00,2.226943579999999923e+00,5.897075959269909920e-03,1.161023480241905742e-01
-9.051450899999999855e-01,1.636562719999999915e+00,2.226814560000000220e+00,5.954649413701905425e-03,9.485572080588451638e-02
-9.044610100000000097e-01,1.637337289999999834e+00,2.226759110000000152e+00,6.041439247091644899e-03,1.070663281542428014e-01
-9.038408500000000290e-01,1.638377610000000040e+00,2.226599470000000025e+00,5.990827929051359066e-03,1.232107065543587565e-01
-9.028027899999999661e-01,1.639231620000000111e+00,2.226589409999999880e+00,6.223652730077360203e-03,1.148122723428351838e-01
-9.018718000000000012e-01,1.640036440000000040e+00,2.226349850000000075e+00,6.108894521605507180e-03,1.124482360525161928e-01
-9.008479799999999926e-01,1.640896829999999973e+00,2.226304080000000241e+00,6.232415627964837945e-03,1.439274625917559558e-01
-8.995777499999999538e-01,1.641794210000000032e+00,2.226087339999999859e+00,6.250850004775221520e-03,1.565308076713075036e-01
-8.982017199999999812e-01,1.642804650000000199e+00,2.226043530000000104e+00,6.457279650735533831e-03,1.736791429504878082e-01
-8.968634199999999668e-01,1.644113649999999982e+00,2.225739520000000304e+00,6.391524515270431347e-03,1.735727981326151415e-01
-8.955815500000000595e-01,1.645608239999999833e+00,2.225543350000000142e+00,6.441209692487927935e-03,1.799055707717082397e-01
-8.943169400000000602e-01,1.647105680000000127e+00,2.225409519999999919e+00,6.570826145957578586e-03,2.111033681657857874e-01
-8.928193600000000618e-01,1.648847959999999890e+00,2.225248050000000255e+00,6.770488753827600022e-03,2.146428727194359121e-01
-8.911520900000000633e-01,1.650631009999999899e+00,2.225079060000000108e+00,6.980564142231163345e-03,2.164923361071879049e-01
-8.894638599999999951e-01,1.652285910000000024e+00,2.225071519999999747e+00,7.361288428128545322e-03,2.087257775549360705e-01
-8.878804099999999533e-01,1.653912400000000060e+00,2.224890509999999821e+00,7.631105218787070932e-03,1.966452422583499227e-01
-8.862818500000000377e-01,1.655464750000000151e+00,2.224627370000000326e+00,7.840730959668487654e-03,2.092617190624586343e-01
-8.843717799999999407e-01,1.656692400000000065e+00,2.224389210000000006e+00,7.903570326030043627e-03,2.057300299468943494e-01
-8.824922900000000681e-01,1.657962189999999891e+00,2.223784649999999807e+00,7.713585922688261966e-03,1.863101077250122473e-01
-8.807774000000000436e-01,1.658978010000000003e+00,2.223386110000000304e+00,7.602128190329766368e-03,1.637474343075329686e-01
-8.792136199999999180e-01,1.659757869999999969e+00,2.223014780000000190e+00,7.412055027838139638e-03,1.564968029058552978e-01
-8.776127200000000128e-01,1.660669160000000089e+00,2.222730530000000204e+00,7.384443071816613503e-03,1.698234694999546657e-01
-8.760077200000000452e-01,1.661295359999999999e+00,2.222334130000000130e+00,7.120372348052016707e-03,1.721558451280001123e-01
-8.742454900000000695e-01,1.661838249999999961e+00,2.221977099999999705e+00,6.824519805861459405e-03,1.674974342688224926e-01
-8.725644200000000072e-01,1.662604780000000115e+00,2.221488209999999963e+00,6.599939014180352184e-03,1.746646081555221497e-01
-8.708240599999998999e-01,1.663447579999999926e+00,2.221006009999999975e+00,6.444092709303566625e-03,1.974534595071060772e-01
-8.688686899999999991e-01,1.664216960000000078e+00,2.220531500000000324e+00,6.216572489700701067e-03,2.056633785605644360e-01
-8.669480700000000706e-01,1.665339270000000038e+00,2.220237619999999801e+00,6.400872321035477007e-03,2.038970565290746384e-01
-8.649398700000000551e-01,1.666491310000000059e+00,2.220008940000000042e+00,6.678003426818652534e-03,1.850842489715610328e-01
-8.631287300000000107e-01,1.667383889999999980e+00,2.220034189999999796e+00,6.992275714894117915e-03,1.820818262488766159e-01
-8.614057299999999806e-01,1.668320870000000067e+00,2.219718739999999801e+00,7.193843935018197529e-03,1.579282872424718764e-01
-8.597115200000000623e-01,1.668890299999999938e+00,2.219489789999999907e+00,7.195935610919444898e-03,1.672245996563840875e-01
-8.579613600000000062e-01,1.669223139999999939e+00,2.219088699999999914e+00,6.936570595849178567e-03,1.754769894845874534e-01
-8.561774500000000065e-01,1.669916589999999923e+00,2.219045490000000065e+00,7.162095907672584930e-03,1.655009137323999457e-01
-8.543849399999999816e-01,1.670374419999999915e+00,2.218675469999999983e+00,7.008810438933168324e-03,1.782959591648783371e-01
-8.525209900000000340e-01,1.670814259999999996e+00,2.218324579999999990e+00,6.878200591150350138e-03,1.631538024461183511e-01
-8.506581699999999913e-01,1.671189430000000087e+00,2.217926300000000239e+00,6.703685996211416337e-03,1.859144941663277428e-01
-8.487910399999999411e-01,1.671591680000000135e+00,2.217602540000000122e+00,6.619915648828379566e-03,1.663017940452031773e-01
-8.470168399999999931e-01,1.671747770000000077e+00,2.217256390000000188e+00,6.349278055385558853e-03,1.615663495813023931e-01
-8.452108900000000480e-01,1.672085920000000003e+00,2.217106269999999935e+00,6.346894804500765978e-03,2.224812212025929214e-01
-8.428270400000000828e-01,1.672020609999999907e+00,2.216654010000000063e+00,5.813247982823218328e-03,1.966712751779645940e-01
-8.407798899999999742e-01,1.671786129999999870e+00,2.216055439999999876e+00,5.168762555834587047e-03,1.722042360732769228e-01
-8.388321399999999484e-01,1.671899740000000190e+00,2.215823190000000054e+00,5.004436413153964293e-03,1.427250129481186514e-01
-8.372794799999999649e-01,1.672057200000000021e+00,2.215357880000000002e+00,4.944542101833126688e-03,1.742026264885405129e-01
-8.354168399999999384e-01,1.672087569999999968e+00,2.214981470000000119e+00,4.782819052546322981e-03,1.945081763798288399e-01
-8.333734799999999998e-01,1.672279569999999937e+00,2.214442039999999778e+00,4.783451591152591484e-03,2.079928458938044844e-01
-8.311509799999999837e-01,1.672340570000000026e+00,2.213987949999999927e+00,4.689462547222222541e-03,1.837841716764269939e-01
-8.290588599999999531e-01,1.672337230000000119e+00,2.213845580000000091e+00,4.582005914760464531e-03,1.927183850360202066e-01
-8.270321299999999765e-01,1.672474980000000055e+00,2.213303299999999751e+00,4.721338095847419682e-03,1.611147558911703026e-01
-8.252854000000000578e-01,1.672595060000000133e+00,2.212742920000000169e+00,4.967291135015186945e-03,2.194749742253814806e-01
-8.229154400000000535e-01,1.672525659999999803e+00,2.212408439999999921e+00,4.926430607122994978e-03,2.253422183727741279e-01
-8.204391000000000878e-01,1.672838169999999902e+00,2.211791339999999995e+00,5.419491940625065056e-03,2.147539612002969667e-01
-8.181333699999999709e-01,1.673044079999999934e+00,2.211429600000000217e+00,5.789940998602398185e-03,1.770321733460550884e-01
-8.162185600000000374e-01,1.673281309999999911e+00,2.211342699999999883e+00,6.094350373066921220e-03,1.669029262269990377e-01
-8.142781500000000339e-01,1.673510849999999994e+00,2.210977369999999720e+00,6.540299962685225225e-03,1.834234425538960045e-01
-8.124008200000000235e-01,1.673500070000000006e+00,2.210618769999999955e+00,6.798299824529695223e-03,1.839766156340858216e-01
-8.103501099999999013e-01,1.673330720000000049e+00,2.210213009999999922e+00,6.974750290770431217e-03,1.998796850831007776e-01
-8.082466899999999344e-01,1.673192470000000043e+00,2.209646640000000328e+00,7.301246060680093714e-03,1.750144353562992361e-01
-8.064093900000000037e-01,1.673105620000000071e+00,2.209134230000000088e+00,7.677506862608534689e-03,2.039572931585938997e-01
-8.041758900000000043e-01,1.672743230000000025e+00,2.208590440000000044e+00,7.895456332511758060e-03,1.872428337315840963e-01
-8.021419399999999422e-01,1.672875849999999831e+00,2.208453730000000004e+00,8.291267044245941714e-03,1.393014349799290563e-01
-8.005684400000000478e-01,1.672813399999999895e+00,2.208238220000000140e+00,8.588556806588496309e-03,1.748776823636155053e-01
-7.987056900000000237e-01,1.672429619999999950e+00,2.208086699999999958e+00,8.583985863134914809e-03,1.770433930654125299e-01
-7.968464700000000844e-01,1.672155540000000107e+00,2.207640440000000037e+00,8.864348038412097480e-03,1.921168142176394589e-01
-7.948114199999999352e-01,1.671746520000000125e+00,2.207349929999999905e+00,9.011216058207947854e-03,1.642209265949918229e-01
-7.929628600000000471e-01,1.671441759999999999e+00,2.207320390000000021e+00,9.055386975568914185e-03,1.774122702589280010e-01
-7.910883800000000354e-01,1.671067520000000028e+00,2.207015759999999993e+00,9.249934068867839837e-03,1.707256805848592351e-01
-7.891826399999999353e-01,1.670729279999999983e+00,2.206795950000000062e+00,9.448150662986907339e-03,1.802168126649832391e-01
-7.873028699999999880e-01,1.670222099999999932e+00,2.206522129999999748e+00,9.570983923704159957e-03,1.631667456519079185e-01
-7.854799300000000484e-01,1.669866620000000079e+00,2.206393029999999644e+00,9.727981060744662900e-03,1.333834021213513854e-01
-7.841501800000000300e-01,1.669346250000000031e+00,2.206112690000000320e+00,9.817131173260064056e-03,1.899601878219671358e-01
-7.822769500000000820e-01,1.668540539999999961e+00,2.205742449999999799e+00,9.851585371735908925e-03,1.511051319781615276e-01
-7.805476700000000267e-01,1.668093049999999966e+00,2.205523180000000139e+00,1.001591249042226538e-02,1.768860966541233037e-01
-7.788584400000000407e-01,1.667409050000000059e+00,2.205259960000000241e+00,1.004778191173048146e-02,1.654529337853831439e-01
