-1.517896460000000003e+00,1.626453689999999952e+00,6.353449800000000591e-01,2.709451998980783732e-02,2.846487173999131745e-02
-1.517746229999999974e+00,1.626670050000000201e+00,6.355100299999999480e-01,2.726233227580336302e-02,1.550547918071958770e-02
-1.517618240000000007e+00,1.626755100000000009e+00,6.355807500000000276e-01,2.738044963199292442e-02,1.707503020215401374e-02
-1.517479570000000111e+00,1.626888810000000074e+00,6.356087200000000159e-01,2.754706214824730048e-02,2.828235850427879283e-02
-1.517265230000000020e+00,1.627078200000000141e+00,6.357252400000000803e-01,2.777113408614246409e-02,1.807864996112637165e-02
-1.517087370000000046e+00,1.627128829999999970e+00,6.358166299999999937e-01,2.790611688685295383e-02,1.761879229344930076e-02
-1.517005299999999890e+00,1.627241460000000028e+00,6.356719900000000756e-01,2.807760034193995322e-02,1.808446860533183265e-02
-1.516831389999999891e+00,1.627313680000000096e+00,6.356648900000000380e-01,2.825420919556251298e-02,1.471376833210572520e-02
-1.516667800000000010e+00,1.627339919999999829e+00,6.356377899999999803e-01,2.840640238521057945e-02,3.517241926665320290e-02
-1.516343219999999992e+00,1.627494750000000101e+00,6.354604400000000153e-01,2.880256307665179580e-02,1.938683662621086198e-02
-1.516180529999999971e+00,1.627622360000000157e+00,6.354149900000000128e-01,2.901141531174596111e-02,1.718247670921928261e-02
-1.516083060000000149e+00,1.627578999999999887e+00,6.352507099999999962e-01,2.912356522419073945e-02,2.160118236871125599e-02
-1.515975620000000079e+00,1.627619590000000116e+00,6.350446699999999778e-01,2.930089101036694593e-02,1.705804086087863228e-02
-1.515714119999999943e+00,1.627459450000000141e+00,6.348337000000000563e-01,2.949911845152164772e-02,2.497957752499465472e-02
-1.515688099999999983e+00,1.627527020000000046e+00,6.347175299999999742e-01,2.959333128411368447e-02,2.697101302140093512e-02
-1.515680839999999918e+00,1.627486460000000079e+00,6.346494599999999986e-01,2.960017258326047909e-02,1.145090178462596954e-02
-1.515674450000000117e+00,1.627457539999999980e+00,6.345456200000000324e-01,2.962464035779155749e-02,2.193172823986579839e-02
-1.515496440000000167e+00,1.627425919999999859e+00,6.343888899999999831e-01,2.980029920809667415e-02,3.398187810241792839e-02
-1.515532260000000075e+00,1.627343910000000005e+00,6.340466399999999947e-01,2.984753500769026305e-02,3.155482243930300690e-02
-1.515770129999999938e+00,1.627142940000000149e+00,6.338659300000000218e-01,2.962230010828676569e-02,5.043019318054640932e-02
-1.515689660000000050e+00,1.626629509999999890e+00,6.336189400000000749e-01,2.949308105029543534e-02,2.691558488042187017e-02
-1.515789150000000030e+00,1.626489850000000015e+00,6.333969999999999878e-01,2.941776000386505177e-02,3.641262976101016652e-02
-1.516104859999999999e+00,1.626207870000000000e+00,6.333044300000000293e-01,2.905704173967822018e-02,4.072052220839590675e-02
-1.516236069999999936e+00,1.625862190000000096e+00,6.330581499999999862e-01,2.885435375439053540e-02,3.916989504702076547e-02
-1.516302950000000038e+00,1.625533560000000044e+00,6.328255099999999800e-01,2.870021222019455975e-02,4.467484948022484165e-02
-1.516503369999999906e+00,1.625157809999999925e+00,6.325072800000000051e-01,2.845462139820887498e-02,3.296531945031744987e-02
-1.516623500000000124e+00,1.624868929999999878e+00,6.323292299999999644e-01,2.826226753881919129e-02,2.747393551135152850e-02
-1.516641410000000079e+00,1.624578140000000115e+00,6.322587499999999805e-01,2.810671722720748528e-02,2.725908895005236393e-02
-1.516657539999999971e+00,1.624285780000000123e+00,6.321191499999999630e-01,2.797792135742945344e-02,2.717878844205751099e-02
-1.516712669999999985e+00,1.624015910000000007e+00,6.320533200000000296e-01,2.780923789321457923e-02,4.004642425408601325e-02
-1.516745560000000159e+00,1.623581179999999957e+00,6.320819699999999930e-01,2.752486949496569038e-02,2.669223979832556493e-02
-1.516814210000000163e+00,1.623296789999999934e+00,6.319973300000000238e-01,2.733640743567251202e-02,3.422617638075651364e-02
-1.516826240000000103e+00,1.622964880000000054e+00,6.318266599999999844e-01,2.719440535113055654e-02,2.480520410288518038e-02
-1.516840289999999980e+00,1.622719049999999941e+00,6.317143800000000198e-01,2.708337569751967031e-02,2.512561880618448609e-02
-1.516742129999999911e+00,1.622454169999999918e+00,6.316655000000001019e-01,2.701514337007666564e-02,2.819893504818664354e-02
-1.516744540000000141e+00,1.622148340000000077e+00,6.315655599999999703e-01,2.686543226338998155e-02,3.538936588965575780e-02
-1.516762319999999997e+00,1.621780530000000109e+00,6.315764400000000167e-01,2.663645912051564729e-02,3.005332319932191645e-02
-1.516658829999999902e+00,1.621468950000000131e+00,6.314338800000000029e-01,2.658183214377458567e-02,1.230357790048415556e-02
-1.516669910000000066e+00,1.621359500000000065e+00,6.313569599999999671e-01,2.653016740689171857e-02,2.374285878615547268e-02
-1.516656640000000111e+00,1.621158160000000015e+00,6.312142199999999370e-01,2.646225175848791397e-02,1.694029789985285889e-02
-1.516557790000000017e+00,1.621007089999999984e+00,6.311241499999999949e-01,2.647452108489781186e-02,1.334510974212817572e-02
-1.516607130000000137e+00,1.620941320000000019e+00,6.310039899999999591e-01,2.643515206068229942e-02,2.420320236780298950e-02
-1.516570390000000046e+00,1.620735550000000025e+00,6.308426399999998990e-01,2.639307746524077389e-02,3.107686135453274767e-02
-1.516457079999999902e+00,1.620522550000000006e+00,6.305827800000000094e-01,2.642643356719372866e-02,2.435477148211740925e-02
-1.516421589999999986e+00,1.620396869999999989e+00,6.303513800000000167e-01,2.644360528357280610e-02,2.545530775043325714e-02
-1.516335280000000063e+00,1.620184850000000010e+00,6.301726200000000722e-01,2.643427364958788120e-02,4.088532055514067232e-02
-1.516042679999999976e+00,1.620020229999999950e+00,6.298789200000000088e-01,2.664220160624301836e-02,3.651399345749630626e-02
-1.516041329999999965e+00,1.619883330000000177e+00,6.295048199999999650e-01,2.666271096749553426e-02,2.711194992801311404e-02
-1.515953319999999938e+00,1.619644489999999992e+00,6.293536199999999470e-01,2.662566590891018645e-02,3.185702943595154074e-02
-1.515786800000000101e+00,1.619463579999999903e+00,6.290863400000000771e-01,2.671953676608167932e-02,7.917696575465505218e-03
-1.515738629999999976e+00,1.619534610000000097e+00,6.290758600000000422e-01,2.680092793741668811e-02,3.087851205454678061e-02
-1.515680399999999928e+00,1.619392649999999989e+00,6.287759500000000834e-01,2.683552636236162178e-02,3.531518282497375649e-02
-1.515534120000000096e+00,1.619130950000000180e+00,6.284814499999999970e-01,2.686168190861113261e-02,2.262522318852262446e-02
-1.515514000000000028e+00,1.618953040000000065e+00,6.283115300000000625e-01,2.681595690424834477e-02,3.418022753037699285e-02
-1.515555170000000063e+00,1.618613599999999986e+00,6.282118700000000056e-01,2.660016658575278109e-02,2.291002533394752988e-02
-1.515572179999999936e+00,1.618375070000000138e+00,6.280809400000000320e-01,2.647028551562881013e-02,3.505160264598011777e-02
-1.515592119999999987e+00,1.618070860000000000e+00,6.278494999999999493e-01,2.632672485505940796e-02,2.848283791690481986e-02
