-5.330671000000000159e-01,1.289304999999999923e+00,9.610564000000000606e-02
-5.328886999999999929e-01,1.290672999999999959e+00,9.640450999999999881e-02
-5.327311000000000130e-01,1.292040000000000077e+00,9.671502999999999350e-02
-5.325944000000000234e-01,1.293406999999999973e+00,9.703720999999999874e-02
-5.324784999999999657e-01,1.294772999999999952e+00,9.737100999999999396e-02
-5.323833999999999511e-01,1.296138000000000012e+00,9.771644999999999637e-02
-5.323092000000000379e-01,1.297501000000000015e+00,9.807349999999999401e-02
-5.322557999999999456e-01,1.298861999999999961e+00,9.844215000000000604e-02
-5.322230000000000016e-01,1.300219999999999931e+00,9.882238999999999607e-02
-5.322109999999999896e-01,1.301576000000000066e+00,9.921415000000000095e-02
-5.322196999999999623e-01,1.302928000000000086e+00,9.961744999999999628e-02
-5.322489000000000248e-01,1.304275999999999991e+00,1.000322000000000017e-01
-5.322987000000000135e-01,1.305620000000000003e+00,1.004585000000000061e-01
-5.323689999999999811e-01,1.306959999999999900e+00,1.008961000000000025e-01
-5.324596999999999802e-01,1.308294000000000068e+00,1.013451999999999964e-01
-5.325706999999999525e-01,1.309622999999999982e+00,1.018054999999999932e-01
-5.327020000000000088e-01,1.310947000000000084e+00,1.022770999999999958e-01
-5.328534000000000326e-01,1.312264000000000097e+00,1.027600000000000041e-01
-5.330247999999999653e-01,1.313574000000000019e+00,1.032539999999999986e-01
-5.332162999999999764e-01,1.314877999999999991e+00,1.037591999999999959e-01
-5.334275000000000544e-01,1.316173999999999955e+00,1.042754000000000042e-01
-5.336585999999999830e-01,1.317461999999999911e+00,1.048025000000000068e-01
-5.339091000000000253e-01,1.318742000000000081e+00,1.053406000000000065e-01
-5.341791999999999652e-01,1.320014000000000021e+00,1.058894999999999975e-01
-5.344687000000000188e-01,1.321275999999999895e+00,1.064491999999999938e-01
-5.347773000000000110e-01,1.322529000000000066e+00,1.070196000000000064e-01
-5.351050000000000528e-01,1.323773000000000089e+00,1.076005000000000017e-01
-5.354516000000000275e-01,1.325005999999999906e+00,1.081919999999999965e-01
-5.358169999999999877e-01,1.326229000000000102e+00,1.087938999999999989e-01
-5.362008999999999803e-01,1.327441000000000093e+00,1.094061000000000061e-01
-5.366033000000000053e-01,1.328640999999999961e+00,1.100286000000000042e-01
-5.370239999999999458e-01,1.329830000000000068e+00,1.106612000000000012e-01
-5.374626999999999599e-01,1.331007000000000051e+00,1.113038999999999973e-01
-5.379192999999999891e-01,1.332171999999999912e+00,1.119565000000000005e-01
-5.383936000000000277e-01,1.333323999999999954e+00,1.126188999999999940e-01
-5.388853999999999589e-01,1.334462999999999955e+00,1.132910000000000028e-01
-5.393944999999999990e-01,1.335588999999999915e+00,1.139726999999999962e-01
-5.399207000000000312e-01,1.336700999999999917e+00,1.146638999999999992e-01
-5.404638000000000497e-01,1.337798000000000043e+00,1.153644999999999948e-01
-5.410236000000000489e-01,1.338881999999999906e+00,1.160743000000000053e-01
-5.415997999999999646e-01,1.339950999999999892e+00,1.167931999999999998e-01
-5.421922000000000130e-01,1.341004000000000085e+00,1.175211000000000033e-01
-5.428005999999999664e-01,1.342041999999999957e+00,1.182578999999999991e-01
-5.434248000000000411e-01,1.343064999999999953e+00,1.190033999999999953e-01
-5.440644999999999509e-01,1.344071000000000016e+00,1.197575000000000028e-01
-5.447195000000000231e-01,1.345061999999999980e+00,1.205200000000000021e-01
-5.453894000000000242e-01,1.346035000000000093e+00,1.212908000000000042e-01
-5.460741999999999541e-01,1.346991999999999967e+00,1.220698999999999951e-01
-5.467733999999999650e-01,1.347930999999999990e+00,1.228569000000000050e-01
-5.474868999999999986e-01,1.348853000000000080e+00,1.236518000000000062e-01
-5.482143999999999906e-01,1.349757000000000096e+00,1.244544000000000067e-01
-5.489555000000000407e-01,1.350643999999999956e+00,1.252645000000000008e-01
-5.497100999999999793e-01,1.351510999999999907e+00,1.260821000000000025e-01
-5.504778000000000171e-01,1.352360999999999924e+00,1.269069999999999920e-01
-5.512584000000000373e-01,1.353191000000000033e+00,1.277388999999999886e-01
-5.520515000000000283e-01,1.354001999999999928e+00,1.285776999999999892e-01
-5.528570000000000428e-01,1.354794000000000054e+00,1.294233999999999940e-01
-5.536744000000000110e-01,1.355566999999999966e+00,1.302755999999999914e-01
-5.545033999999999796e-01,1.356319000000000052e+00,1.311342000000000063e-01
-5.553439000000000014e-01,1.357051000000000007e+00,1.319991000000000081e-01
-5.561954000000000065e-01,1.357763999999999971e+00,1.328700999999999910e-01
-5.570576999999999890e-01,1.358454999999999968e+00,1.337470000000000048e-01
-5.579304999999999959e-01,1.359126000000000056e+00,1.346295999999999882e-01
-5.588132999999999573e-01,1.359776000000000096e+00,1.355177999999999938e-01
-5.597060000000000368e-01,1.360405000000000086e+00,1.364113999999999882e-01
-5.606082000000000010e-01,1.361013000000000028e+00,1.373100999999999905e-01
-5.615194999999999492e-01,1.361599000000000004e+00,1.382139000000000006e-01
-5.624396999999999869e-01,1.362163999999999930e+00,1.391225000000000100e-01
-5.633683000000000440e-01,1.362705999999999973e+00,1.400357999999999881e-01
-5.643051999999999513e-01,1.363226999999999967e+00,1.409535000000000093e-01
-5.652498000000000244e-01,1.363725000000000076e+00,1.418754999999999877e-01
-5.662019999999999831e-01,1.364201999999999915e+00,1.428014999999999979e-01
-5.671612999999999793e-01,1.364654999999999951e+00,1.437315000000000120e-01
-5.681273999999999491e-01,1.365086000000000022e+00,1.446650999999999909e-01
-5.691000000000000503e-01,1.365494999999999903e+00,1.456021999999999872e-01
-5.700787000000000493e-01,1.365879999999999983e+00,1.465426999999999980e-01
-5.710631999999999930e-01,1.366243000000000096e+00,1.474862000000000117e-01
-5.720530000000000337e-01,1.366581999999999963e+00,1.484327000000000008e-01
-5.730480000000000018e-01,1.366899000000000086e+00,1.493819000000000119e-01
-5.740475999999999912e-01,1.367191999999999963e+00,1.503336000000000117e-01
-5.750517000000000545e-01,1.367461000000000038e+00,1.512875999999999943e-01
-5.760596000000000050e-01,1.367707000000000006e+00,1.522438000000000125e-01
-5.770712999999999537e-01,1.367930000000000090e+00,1.532019000000000020e-01
-5.780863000000000529e-01,1.368128999999999929e+00,1.541617000000000126e-01
-5.791041000000000105e-01,1.368303999999999965e+00,1.551230000000000109e-01
-5.801245999999999903e-01,1.368455999999999895e+00,1.560855999999999910e-01
-5.811471999999999749e-01,1.368584000000000023e+00,1.570494000000000057e-01
-5.821716000000000113e-01,1.368687999999999905e+00,1.580139999999999878e-01
-5.831975999999999827e-01,1.368767999999999985e+00,1.589793999999999929e-01
-5.842245999999999828e-01,1.368824999999999958e+00,1.599452000000000096e-01
-5.852524000000000060e-01,1.368856999999999990e+00,1.609114000000000100e-01
-5.862806000000000406e-01,1.368865999999999916e+00,1.618777000000000132e-01
-5.873087999999999642e-01,1.368849999999999900e+00,1.628439000000000136e-01
-5.883365999999999874e-01,1.368811000000000000e+00,1.638097000000000025e-01
-5.893637999999999932e-01,1.368748000000000076e+00,1.647751000000000077e-01
-5.903897999999999646e-01,1.368660999999999905e+00,1.657396999999999898e-01
