-1.344141999999999948e+00,1.801523999999999903e+00,6.027008999999999839e-01,7.297346150485020840e-03,2.990558589710556534e-02
-1.343830999999999998e+00,1.801563000000000025e+00,6.026103000000000431e-01,7.023330588830293923e-03,0.000000000000000000e+00
-1.343830999999999998e+00,1.801563000000000025e+00,6.026103000000000431e-01,7.023330588830293923e-03,1.859775004423894207e-02
-1.343774999999999942e+00,1.801495999999999986e+00,6.028035000000000476e-01,6.915956191301277783e-03,3.859085298405338926e-02
-1.343568000000000096e+00,1.801174000000000053e+00,6.028075999999999990e-01,6.684263026691930100e-03,0.000000000000000000e+00
-1.343568000000000096e+00,1.801174000000000053e+00,6.028075999999999990e-01,6.684263026691930100e-03,2.386680502637928206e-02
-1.343388000000000027e+00,1.801002999999999910e+00,6.027291000000000176e-01,6.518451745621788029e-03,2.912268579782594652e-02
-1.343472999999999917e+00,1.801304000000000016e+00,6.028413000000000244e-01,6.594973825573407882e-03,0.000000000000000000e+00
-1.343472999999999917e+00,1.801304000000000016e+00,6.028413000000000244e-01,6.594973825573407882e-03,2.553045113576523500e-02
-1.343269999999999964e+00,1.801350000000000007e+00,6.026375000000000481e-01,6.453760100902332722e-03,1.914029760848616132e-02
-1.343104000000000076e+00,1.801474999999999937e+00,6.026169000000000109e-01,6.314474660650739452e-03,0.000000000000000000e+00
-1.343104000000000076e+00,1.801474999999999937e+00,6.026169000000000109e-01,6.314474660650739452e-03,7.251725670408505631e-02
-1.342370000000000063e+00,1.801412000000000013e+00,6.023283999999999860e-01,5.705602780600866654e-03,5.094294817523747909e-02
-1.341901000000000010e+00,1.801697000000000104e+00,6.022406000000000148e-01,5.353603889904431576e-03,7.213576109455026308e-02
-1.341202999999999923e+00,1.802011999999999947e+00,6.018527000000000182e-01,4.992812734321088429e-03,3.814511252658710216e-02
-1.340945000000000054e+00,1.802307000000000103e+00,6.017126999999999892e-01,4.876038658583488165e-03,0.000000000000000000e+00
-1.340945000000000054e+00,1.802307000000000103e+00,6.017126999999999892e-01,4.876038658583488165e-03,4.810205304193085341e-02
-1.340499000000000107e+00,1.802559000000000022e+00,6.015987000000000418e-01,4.630675652645150492e-03,1.016699616596992567e-01
-1.339347000000000065e+00,1.802693000000000101e+00,6.015732999999999775e-01,3.908959370471971721e-03,0.000000000000000000e+00
-1.339347000000000065e+00,1.802693000000000101e+00,6.015732999999999775e-01,3.908959370471971721e-03,7.788140389758940740e-02
-1.338464000000000098e+00,1.802770999999999901e+00,6.015108000000000121e-01,3.551950535973172427e-03,1.309454598354825583e-01
-1.337037999999999949e+00,1.802794999999999925e+00,6.014279999999999626e-01,3.371861072167741703e-03,6.252303509924261871e-02
-1.336373000000000033e+00,1.802872000000000030e+00,6.012971000000000288e-01,3.592919893345778402e-03,0.000000000000000000e+00
-1.336373000000000033e+00,1.802872000000000030e+00,6.012971000000000288e-01,3.592919893345778402e-03,4.598240901837587213e-02
-1.335896999999999890e+00,1.803012000000000059e+00,6.012229999999999519e-01,3.820967559401771633e-03,9.253120423424107677e-02
-1.335377000000000036e+00,1.803863999999999912e+00,6.013739999999999641e-01,4.148417529612963457e-03,0.000000000000000000e+00
-1.335377000000000036e+00,1.803863999999999912e+00,6.013739999999999641e-01,4.148417529612963457e-03,3.626987628573924427e-02
-1.335202999999999918e+00,1.804213000000000067e+00,6.014410999999999508e-01,4.219212321038239358e-03,6.468841648437648195e-02
-1.335008999999999890e+00,1.804883999999999933e+00,6.015422000000000269e-01,4.403434754824942475e-03,9.810156446223239346e-02
-1.334707000000000088e+00,1.805954000000000059e+00,6.016717999999999789e-01,4.707878533904663945e-03,5.279876984188124067e-02
-1.334451000000000054e+00,1.806470000000000020e+00,6.016761000000000470e-01,4.997800272119714074e-03,0.000000000000000000e+00
-1.334451000000000054e+00,1.806470000000000020e+00,6.016761000000000470e-01,4.997800272119714074e-03,8.997978582619661769e-02
-1.334190999999999905e+00,1.807458999999999927e+00,6.017565000000000275e-01,5.314970318825856799e-03,6.195423862876786592e-02
-1.334421000000000079e+00,1.808105000000000073e+00,6.019282000000000243e-01,5.253922534640131058e-03,0.000000000000000000e+00
-1.334421000000000079e+00,1.808105000000000073e+00,6.019282000000000243e-01,5.253922534640131058e-03,8.032190821690719795e-02
-1.334378999999999982e+00,1.808837000000000028e+00,6.022400999999999449e-01,5.188955078818877076e-03,1.411545099144422000e-01
-1.334561000000000108e+00,1.810348999999999986e+00,6.027597999999999567e-01,5.090148371118461551e-03,0.000000000000000000e+00
-1.334561000000000108e+00,1.810348999999999986e+00,6.027597999999999567e-01,5.090148371118461551e-03,7.522704354530401760e-02
-1.334475000000000078e+00,1.811137999999999915e+00,6.029716999999999993e-01,5.223226038570416042e-03,1.328565003112275600e-01
-1.334683999999999982e+00,1.812478000000000034e+00,6.034831999999999974e-01,5.091916504617883220e-03,0.000000000000000000e+00
-1.334683999999999982e+00,1.812478000000000034e+00,6.034831999999999974e-01,5.091916504617883220e-03,6.888837788997910494e-02
-1.334689000000000014e+00,1.813212999999999964e+00,6.037616999999999567e-01,5.076468934210062386e-03,5.975772446729246679e-02
-1.334794000000000036e+00,1.813843000000000094e+00,6.038926000000000016e-01,5.120679072154389611e-03,0.000000000000000000e+00
-1.334794000000000036e+00,1.813843000000000094e+00,6.038926000000000016e-01,5.120679072154389611e-03,1.765165921551296035e-01
-1.335447999999999968e+00,1.815792000000000073e+00,6.043323000000000444e-01,4.932748641477710180e-03,0.000000000000000000e+00
-1.335447999999999968e+00,1.815792000000000073e+00,6.043323000000000444e-01,4.932748641477710180e-03,9.073275313686049448e-02
-1.335943000000000103e+00,1.816611999999999894e+00,6.045821999999999585e-01,4.722951983664482739e-03,1.693839804813975503e-01
-1.336740999999999957e+00,1.818326000000000109e+00,6.049828999999999901e-01,4.485619606030005410e-03,0.000000000000000000e+00
-1.336740999999999957e+00,1.818326000000000109e+00,6.049828999999999901e-01,4.485619606030005410e-03,1.068148054077765335e-01
-1.336940000000000017e+00,1.819401000000000046e+00,6.051857999999999960e-01,4.575001561748386070e-03,1.638731300438001359e-01
