-4.694124000000000074e-01,1.313709000000000016e+00,1.996285999999999894e-01
-4.687172000000000005e-01,1.313630999999999993e+00,2.009016999999999886e-01
-4.680443000000000242e-01,1.313552999999999971e+00,2.021866999999999970e-01
-4.673939999999999761e-01,1.313474999999999948e+00,2.034832000000000030e-01
-4.667664000000000257e-01,1.313398000000000065e+00,2.047910000000000008e-01
-4.661616000000000093e-01,1.313320999999999961e+00,2.061095000000000010e-01
-4.655799999999999939e-01,1.313244999999999996e+00,2.074383999999999950e-01
-4.650216999999999823e-01,1.313169000000000031e+00,2.087772999999999990e-01
-4.644867999999999775e-01,1.313093999999999983e+00,2.101256999999999986e-01
-4.639754999999999852e-01,1.313018000000000018e+00,2.114833000000000129e-01
-4.634879000000000082e-01,1.312944000000000111e+00,2.128495999999999999e-01
-4.630242999999999998e-01,1.312869999999999981e+00,2.142242000000000035e-01
-4.625847000000000153e-01,1.312796000000000074e+00,2.156067000000000122e-01
-4.621693000000000051e-01,1.312721999999999944e+00,2.169966999999999868e-01
-4.617782999999999749e-01,1.312648999999999955e+00,2.183937999999999990e-01
-4.614116999999999802e-01,1.312577000000000105e+00,2.197975000000000068e-01
-4.610696000000000239e-01,1.312505000000000033e+00,2.212073999999999985e-01
-4.607520999999999978e-01,1.312432999999999961e+00,2.226230999999999904e-01
-4.604594000000000187e-01,1.312362000000000029e+00,2.240440999999999960e-01
-4.601914999999999756e-01,1.312291000000000096e+00,2.254701000000000066e-01
-4.599485999999999852e-01,1.312219999999999942e+00,2.269005000000000050e-01
-4.597306999999999921e-01,1.312149999999999928e+00,2.283349000000000073e-01
-4.595377999999999963e-01,1.312081000000000053e+00,2.297730000000000050e-01
-4.593700000000000006e-01,1.312011000000000038e+00,2.312142000000000086e-01
-4.592274000000000078e-01,1.311941999999999942e+00,2.326582000000000094e-01
-4.591100000000000181e-01,1.311873999999999985e+00,2.341043999999999903e-01
-4.590178999999999787e-01,1.311806000000000028e+00,2.355524999999999980e-01
-4.589509999999999978e-01,1.311738999999999988e+00,2.370019999999999905e-01
-4.589095000000000257e-01,1.311671000000000031e+00,2.384525000000000117e-01
-4.588932000000000011e-01,1.311604999999999910e+00,2.399033999999999889e-01
-4.589022999999999852e-01,1.311538000000000093e+00,2.413544999999999996e-01
-4.589366999999999752e-01,1.311471999999999971e+00,2.428051999999999988e-01
-4.589964000000000266e-01,1.311406999999999989e+00,2.442551000000000028e-01
-4.590813999999999728e-01,1.311342000000000008e+00,2.457038000000000000e-01
-4.591915999999999776e-01,1.311277000000000026e+00,2.471507000000000009e-01
-4.593269999999999853e-01,1.311212999999999962e+00,2.485955999999999999e-01
-4.594876999999999989e-01,1.311148999999999898e+00,2.500377999999999767e-01
-4.596735000000000126e-01,1.311085000000000056e+00,2.514771000000000090e-01
-4.598844000000000265e-01,1.311021999999999910e+00,2.529129999999999989e-01
-4.601202999999999821e-01,1.310958999999999985e+00,2.543448999999999849e-01
-4.603810999999999876e-01,1.310896999999999979e+00,2.557726000000000166e-01
-4.606667999999999874e-01,1.310834999999999972e+00,2.571954000000000184e-01
-4.609772999999999787e-01,1.310772999999999966e+00,2.586130999999999847e-01
-4.613125000000000142e-01,1.310712000000000099e+00,2.600252000000000119e-01
-4.616721999999999770e-01,1.310651000000000010e+00,2.614311999999999747e-01
-4.620564999999999811e-01,1.310591000000000061e+00,2.628307999999999756e-01
-4.624651000000000178e-01,1.310529999999999973e+00,2.642235000000000000e-01
-4.628978999999999733e-01,1.310470999999999941e+00,2.656087999999999782e-01
-4.633549000000000140e-01,1.310410999999999992e+00,2.669864000000000126e-01
-4.638358000000000203e-01,1.310351999999999961e+00,2.683557999999999777e-01
-4.643404999999999894e-01,1.310292999999999930e+00,2.697165999999999730e-01
-4.648688999999999738e-01,1.310235000000000039e+00,2.710684999999999900e-01
-4.654208000000000234e-01,1.310176999999999925e+00,2.724109000000000114e-01
-4.659960000000000213e-01,1.310119000000000034e+00,2.737434999999999730e-01
-4.665944000000000202e-01,1.310062000000000060e+00,2.750658999999999743e-01
-4.672158000000000144e-01,1.310005000000000086e+00,2.763776000000000010e-01
-4.678599999999999981e-01,1.309947999999999890e+00,2.776783999999999919e-01
-4.685267000000000182e-01,1.309890999999999917e+00,2.789676999999999851e-01
-4.692159000000000191e-01,1.309835000000000083e+00,2.802452000000000276e-01
-4.699271999999999894e-01,1.309779999999999944e+00,2.815104999999999968e-01
-4.706604999999999817e-01,1.309724000000000110e+00,2.827631999999999923e-01
-4.714155999999999902e-01,1.309668999999999972e+00,2.840029000000000026e-01
-4.721921000000000035e-01,1.309614000000000056e+00,2.852293000000000189e-01
-4.729900000000000215e-01,1.309558999999999918e+00,2.864419000000000270e-01
-4.738088999999999773e-01,1.309504999999999919e+00,2.876405000000000212e-01
-4.746484999999999732e-01,1.309450999999999921e+00,2.888245999999999869e-01
-4.755087000000000064e-01,1.309396999999999922e+00,2.899939000000000267e-01
-4.763892000000000126e-01,1.309342999999999924e+00,2.911480000000000179e-01
-4.772895999999999805e-01,1.309290000000000065e+00,2.922866000000000075e-01
-4.782098000000000182e-01,1.309236999999999984e+00,2.934092999999999840e-01
-4.791495000000000060e-01,1.309183999999999903e+00,2.945157999999999943e-01
-4.801082999999999879e-01,1.309131999999999962e+00,2.956057999999999741e-01
-4.810860000000000136e-01,1.309079000000000104e+00,2.966788000000000203e-01
-4.820822000000000163e-01,1.309026999999999941e+00,2.977347000000000188e-01
-4.830966999999999900e-01,1.308975000000000000e+00,2.987730000000000108e-01
-4.841291999999999818e-01,1.308923000000000059e+00,2.997934999999999905e-01
-4.851792999999999800e-01,1.308872000000000035e+00,3.007959000000000049e-01
-4.862467999999999790e-01,1.308821000000000012e+00,3.017796999999999841e-01
-4.873312000000000199e-01,1.308769999999999989e+00,3.027447999999999806e-01
-4.884322999999999859e-01,1.308718999999999966e+00,3.036908999999999859e-01
-4.895497999999999794e-01,1.308667999999999942e+00,3.046175999999999884e-01
-4.906832999999999889e-01,1.308616999999999919e+00,3.055245999999999795e-01
-4.918323000000000000e-01,1.308567000000000036e+00,3.064118000000000119e-01
-4.929968000000000128e-01,1.308516999999999930e+00,3.072788000000000186e-01
-4.941761000000000070e-01,1.308467000000000047e+00,3.081253999999999937e-01
-4.953700999999999799e-01,1.308416999999999941e+00,3.089512999999999843e-01
-4.965782000000000251e-01,1.308367000000000058e+00,3.097561999999999816e-01
-4.978002999999999734e-01,1.308316999999999952e+00,3.105398999999999798e-01
-4.990357999999999739e-01,1.308267999999999986e+00,3.113021999999999734e-01
-5.002843999999999625e-01,1.308218000000000103e+00,3.120429000000000119e-01
-5.015458000000000416e-01,1.308168999999999915e+00,3.127615999999999730e-01
-5.028194999999999748e-01,1.308119999999999949e+00,3.134583000000000230e-01
-5.041052000000000310e-01,1.308070999999999984e+00,3.141325999999999841e-01
-5.054024000000000294e-01,1.308022000000000018e+00,3.147844000000000197e-01
-5.067108000000000168e-01,1.307973000000000052e+00,3.154135000000000133e-01
-5.080299999999999816e-01,1.307924000000000087e+00,3.160196000000000116e-01
-5.093596000000000235e-01,1.307876000000000039e+00,3.166027000000000147e-01
-5.106990999999999614e-01,1.307827000000000073e+00,3.171625000000000139e-01
-5.120481999999999534e-01,1.307778000000000107e+00,3.176988000000000034e-01
-5.134064999999999879e-01,1.307730000000000059e+00,3.182115999999999834e-01
-5.147734000000000476e-01,1.307681000000000093e+00,3.187006000000000006e-01
-5.161487000000000158e-01,1.307633000000000045e+00,3.191655999999999938e-01
-5.175319000000000447e-01,1.307584000000000080e+00,3.196066000000000185e-01
-5.189226000000000116e-01,1.307536000000000032e+00,3.200234000000000134e-01
-5.203202999999999578e-01,1.307487000000000066e+00,3.204158999999999757e-01
-5.217247000000000412e-01,1.307439000000000018e+00,3.207840000000000136e-01
