-1.491732749999999941e+00,1.589186129999999864e+00,6.200651099999999749e-01,3.132123853154555361e-03,8.809179020070699584e-02
-1.492542620000000042e+00,1.588566520000000093e+00,6.198220199999999735e-01,3.316447289072959291e-03,1.154877141193408341e-01
-1.493440780000000023e+00,1.587848939999999986e+00,6.194663599999999937e-01,3.486831611305524995e-03,1.007914540703261502e-01
-1.494318339999999967e+00,1.587200450000000096e+00,6.193300499999999653e-01,3.746267048756502915e-03,8.705228440167184223e-02
-1.495243199999999995e+00,1.586760820000000072e+00,6.191735999999999907e-01,3.958340799173278197e-03,1.082623040902869899e-01
-1.496228859999999994e+00,1.586300189999999999e+00,6.188754899999999726e-01,4.110387761245812982e-03,9.258199563235919305e-02
-1.497226479999999915e+00,1.586144889999999918e+00,6.188453900000000507e-01,4.378786688867114356e-03,7.740002212800643766e-02
-1.498082310000000028e+00,1.585859200000000024e+00,6.186564399999999742e-01,4.504608279495531976e-03,1.072209628109742352e-01
-1.499179750000000144e+00,1.585567659999999934e+00,6.183753800000000300e-01,4.662990319580368782e-03,1.002632048822150318e-01
-1.500214099999999995e+00,1.585271199999999991e+00,6.181783499999999876e-01,4.888046979367056261e-03,8.878067403090200704e-02
-1.501149620000000073e+00,1.584976779999999863e+00,6.179248800000000097e-01,4.980757442919788239e-03,1.054162535450837990e-01
-1.502200870000000021e+00,1.584633259999999932e+00,6.176055300000000692e-01,5.101419809562918704e-03,9.585826343604718358e-02
-1.503156390000000009e+00,1.584469040000000106e+00,6.172159600000000079e-01,5.124773346139322935e-03,6.991854069378312941e-02
-1.503855709999999846e+00,1.584198989999999974e+00,6.169431000000000775e-01,5.128482423115079611e-03,6.567550840445354754e-02
-1.504528960000000026e+00,1.583945879999999917e+00,6.167328100000000202e-01,5.236442289197895672e-03,6.237368436125600296e-02
-1.505122030000000111e+00,1.583778160000000046e+00,6.165285200000000243e-01,5.255648573573033604e-03,6.487915540475946985e-02
-1.505824099999999888e+00,1.583619220000000105e+00,6.163558099999999484e-01,5.402553466880136157e-03,7.178157507461527254e-02
-1.506584489999999832e+00,1.583501770000000031e+00,6.160750299999999680e-01,5.395064926198625370e-03,8.101579713500477176e-02
-1.507365839999999846e+00,1.583283879999999977e+00,6.158412499999998957e-01,5.506723358086801356e-03,6.389527546840277628e-02
-1.507979190000000136e+00,1.583066809999999824e+00,6.154477899999999391e-01,5.389146544333399576e-03,8.858463014298477434e-02
-1.508697629999999901e+00,1.582738180000000217e+00,6.149721200000000110e-01,5.265556488700806614e-03,6.970474452153435641e-02
-1.509260979999999863e+00,1.582264360000000147e+00,6.146709999999999674e-01,5.307996485492291056e-03,6.050439098506421587e-02
-1.509640929999999992e+00,1.581896640000000076e+00,6.142271499999999440e-01,5.138199306858265772e-03,7.156843410518314019e-02
-1.510252069999999947e+00,1.581650269999999914e+00,6.138082299999999547e-01,5.030825735671960036e-03,7.204030733959561339e-02
-1.510896670000000164e+00,1.581435360000000179e+00,6.134891900000000176e-01,5.026915339509882737e-03,5.596913217565041565e-02
-1.511441070000000053e+00,1.581290590000000051e+00,6.131338299999999908e-01,4.923876837807754370e-03,7.245014881797158524e-02
-1.512105959999999971e+00,1.581124240000000070e+00,6.127386500000000513e-01,4.856423785225056321e-03,7.534111722965497471e-02
-1.512778270000000091e+00,1.581112300000000026e+00,6.122659099999999688e-01,4.645614932277479341e-03,6.779482488790894434e-02
-1.513334459999999826e+00,1.580829660000000025e+00,6.117544000000000315e-01,4.489805672543019897e-03,1.057818798238615021e-01
-1.514114430000000011e+00,1.580417670000000108e+00,6.110934599999999772e-01,4.381946654102361095e-03,8.567561977993767841e-02
-1.514793090000000175e+00,1.580026739999999874e+00,6.105832799999999505e-01,4.317497149981741437e-03,7.297867828850976291e-02
-1.515330499999999914e+00,1.579704490000000128e+00,6.100348900000001073e-01,4.286446372719442295e-03,8.770430274219047362e-02
-1.516014650000000019e+00,1.579342089999999921e+00,6.094022399999999839e-01,4.175462369869976237e-03,7.473818757982092498e-02
-1.516673950000000159e+00,1.579291999999999918e+00,6.089907900000000041e-01,4.099143824093088445e-03,6.297766790668526959e-02
-1.517321160000000058e+00,1.579234099999999863e+00,6.086161199999999827e-01,3.994149848465966546e-03,9.069121700431839739e-02
-1.518054919999999974e+00,1.579064979999999840e+00,6.080466500000000218e-01,3.919386567984958943e-03,8.197463606751051457e-02
-1.518821949999999976e+00,1.578904539999999912e+00,6.076156499999999516e-01,3.939991032553290251e-03,7.623689542699919885e-02
-1.519643780000000000e+00,1.578766870000000155e+00,6.071691900000000253e-01,3.916081495244835668e-03,8.237322799441833265e-02
-1.520364640000000156e+00,1.578695210000000015e+00,6.067911200000000171e-01,3.962446242676376934e-03,7.452237801419724084e-02
-1.521135799999999927e+00,1.578567370000000025e+00,6.065647699999999753e-01,4.020746493102916527e-03,5.821136205527667473e-02
-1.521757290000000040e+00,1.578735659999999985e+00,6.063092799999999505e-01,3.926595477777121423e-03,7.631116256696358902e-02
-1.522536990000000090e+00,1.578940989999999989e+00,6.061018099999999631e-01,3.757719408936832824e-03,9.248475811205657260e-02
-1.523439910000000008e+00,1.579225780000000023e+00,6.059219200000000027e-01,3.715621830986054822e-03,7.602758695625934371e-02
-1.524294339999999970e+00,1.579346899999999998e+00,6.056502599999999958e-01,3.645985816922495820e-03,1.011219045213468531e-01
-1.525318369999999923e+00,1.579316940000000002e+00,6.052408899999999203e-01,3.674810003333338956e-03,1.039858504072322942e-01
-1.526311215999999860e+00,1.579426809999999959e+00,6.048210499999999712e-01,3.648925849240520700e-03,7.936839899537867504e-02
-1.527140147999999975e+00,1.579245089999999907e+00,6.044064599999999787e-01,3.721088346654003245e-03,8.006545195867142972e-02
-1.527861207000000165e+00,1.579015529999999945e+00,6.039685200000000087e-01,3.808950983952036785e-03,6.293702695246217171e-02
-1.528454800000000002e+00,1.578988810000000020e+00,6.036243900000000107e-01,3.801696946391120661e-03,5.252040054961425175e-02
-1.529023690000000046e+00,1.579028419999999988e+00,6.034419899999999837e-01,3.843736143467730692e-03,6.008184027315978393e-02
-1.529605469999999912e+00,1.579239360000000092e+00,6.032240700000000011e-01,3.702042395678303063e-03,7.387381256072053648e-02
-1.530322170000000037e+00,1.579605219999999921e+00,6.031784299999999321e-01,3.717399130332959406e-03,6.149288909797320790e-02
-1.531026760000000042e+00,1.579776819999999971e+00,6.029428000000000010e-01,3.629749691094460561e-03,9.990880863747195195e-02
-1.531942125000000043e+00,1.579775319999999983e+00,6.025627900000000148e-01,3.710779425959649484e-03,9.215436381016231526e-02
-1.532898931999999936e+00,1.579645009999999905e+00,6.022828600000000865e-01,3.952962857443121682e-03,7.623705901869547163e-02
-1.533679280000000089e+00,1.579483680000000057e+00,6.018476000000000381e-01,4.013709320665744679e-03,8.820431613444013053e-02
-1.534442193000000065e+00,1.579396959999999961e+00,6.013440399999999686e-01,4.089099692652246876e-03,6.242126158107379197e-02
-1.534960295999999946e+00,1.579611239999999972e+00,6.009574799999999328e-01,3.826205768593105017e-03,4.067894124034841102e-02
-1.535284250000000128e+00,1.579864860000000037e+00,6.007016400000000367e-01,3.623572441072453118e-03,6.567090493411741059e-02
-1.535895330000000003e+00,1.580208220000000052e+00,6.005532199999999987e-01,3.528594362589741566e-03,7.516382177814755206e-02
-1.536586800000000030e+00,1.580539169999999993e+00,6.003964800000000102e-01,3.458795236682929951e-03,6.373218743210587456e-02
-1.537267390000000011e+00,1.580803959999999897e+00,6.001895200000000319e-01,3.448525766483409756e-03,8.012664483335958654e-02
-1.538064719999999941e+00,1.580920230000000037e+00,5.998504599999999742e-01,3.452981615488099221e-03,7.652662073155094835e-02
-1.538850242999999951e+00,1.580961040000000040e+00,5.995705600000000857e-01,3.539073449117572778e-03,8.715110803119856253e-02
-1.539792122000000152e+00,1.580999199999999938e+00,5.992539299999999347e-01,3.744096138159967550e-03,8.044811473724707007e-02
-1.540563455000000026e+00,1.580986819999999904e+00,5.988353400000000493e-01,3.723871845676954371e-03,8.222350325932599457e-02
-1.541409197999999980e+00,1.581219619999999937e+00,5.986476599999999149e-01,3.844701960777102256e-03,7.429104090573848684e-02
-1.542217162000000030e+00,1.581543520000000091e+00,5.984889600000000698e-01,3.871500068738671814e-03,9.165261618804165789e-02
-1.543085601999999890e+00,1.581574649999999860e+00,5.980950800000000012e-01,3.952347564334946980e-03,7.842131130178806031e-02
-1.543875356999999893e+00,1.581619740000000052e+00,5.977670600000000167e-01,4.090985797414643105e-03,7.007269490372974863e-02
-1.544621079000000119e+00,1.581648029999999983e+00,5.974820299999999973e-01,4.174643112176250510e-03,7.242852490541024091e-02
-1.545358580999999898e+00,1.581835449999999810e+00,5.972663700000000464e-01,4.300606485713465328e-03,7.927791930567895662e-02
-1.546170052999999989e+00,1.582041019999999909e+00,5.970488099999999854e-01,4.348269263892203321e-03,7.129533290418006708e-02
-1.546890072999999921e+00,1.582342169999999992e+00,5.968193600000000210e-01,4.395592804142501100e-03,9.677166444712127780e-02
-1.547883968000000054e+00,1.582531569999999999e+00,5.963772499999999699e-01,4.429717217658985136e-03,8.700638426628026778e-02
-1.548745118000000032e+00,1.582682300000000097e+00,5.961405100000000123e-01,4.573444159495509108e-03,6.594455739460033938e-02
-1.549375526000000169e+00,1.582601619999999931e+00,5.956790499999999877e-01,4.665601495582024326e-03,1.010216078242212184e-01
-1.550387473999999877e+00,1.582623010000000052e+00,5.952429200000000087e-01,4.856251748125864874e-03,1.163316819022365556e-01
-1.551502507000000142e+00,1.582345699999999855e+00,5.947037899999999544e-01,5.322308823917640264e-03,9.946191153735430002e-02
-1.552550236000000083e+00,1.582285220000000159e+00,5.942719400000000540e-01,5.702653210891982932e-03,9.782562716435588834e-02
-1.553531918000000012e+00,1.582345999999999808e+00,5.938576100000000357e-01,5.917114720438194572e-03,7.693199881977166865e-02
-1.554326574999999933e+00,1.582502319999999907e+00,5.936372100000000263e-01,6.114698735107499186e-03,6.794577733758858096e-02
-1.555028086000000087e+00,1.582684289999999994e+00,5.933619100000000479e-01,6.192488986150588605e-03,8.428923435363434857e-02
-1.555850968999999973e+00,1.582982019999999990e+00,5.930793100000000262e-01,6.270117209547299182e-03,8.100116373576249362e-02
-1.556668232000000041e+00,1.583270029999999995e+00,5.929057600000000594e-01,6.401856093690713213e-03,7.059783340773784222e-02
-1.557321527999999899e+00,1.583656149999999929e+00,5.926356299999999688e-01,6.327236700660474056e-03,9.339766320980595615e-02
-1.558205834000000012e+00,1.584133149999999990e+00,5.924660600000000166e-01,6.402833911765728157e-03,8.299993012926085156e-02
-1.559031215000000081e+00,1.584456239999999960e+00,5.922806800000000038e-01,6.491551685708528072e-03,7.181149389013140316e-02
-1.559786681999999924e+00,1.584748770000000029e+00,5.920064900000000518e-01,6.597573066372545286e-03,9.450531435560191595e-02
-1.560707558999999911e+00,1.584921629999999970e+00,5.915761900000000573e-01,6.777577445332655208e-03,9.404887521520878535e-02
-1.561639780000000144e+00,1.585003970000000040e+00,5.912853399999999926e-01,7.110158460463446989e-03,7.790700621204127430e-02
-1.562454489000000057e+00,1.585260370000000085e+00,5.909247899999999776e-01,7.261080636800547675e-03,1.007537396162671295e-01
-1.563418784000000006e+00,1.585483669999999901e+00,5.904466700000000623e-01,7.439140461939041174e-03,8.168166580352002881e-02
-1.564130088000000196e+00,1.585966040000000188e+00,5.902080199999999444e-01,7.419509385919161558e-03,6.376095973031882524e-02
-1.564554809999999962e+00,1.586516680000000123e+00,5.899964900000000956e-01,7.171149181449111738e-03,1.022943844696388022e-01
-1.565427437000000088e+00,1.587140800000000018e+00,5.896852899999999176e-01,7.121801161017386576e-03,9.146386641301870735e-02
-1.566325744999999880e+00,1.587563929999999957e+00,5.895866299999998894e-01,7.344602599380249848e-03,7.418159009087647859e-02
-1.566985207000000102e+00,1.587975899999999996e+00,5.892541599999999713e-01,7.295741334261354391e-03,1.087773342920943798e-01
-1.567981618000000132e+00,1.588433189999999939e+00,5.889663700000000723e-01,7.488328716270691889e-03,9.951172737872009122e-02
-1.569011121999999814e+00,1.588759649999999857e+00,5.886160499999999463e-01,7.773974862313432800e-03,9.643253409369922924e-02
-1.569965724000000007e+00,1.589185819999999971e+00,5.882729099999999267e-01,7.927492088717319474e-03,9.706410644145627153e-02
-1.570803224000000053e+00,1.589716979999999946e+00,5.880793199999999610e-01,8.032470195461598184e-03,1.012235623079109498e-01
-1.571706331999999984e+00,1.590339379999999858e+00,5.877174800000000143e-01,8.077187459817143991e-03,9.516404111027511326e-02
-1.572600769000000120e+00,1.590905200000000130e+00,5.874749500000000513e-01,8.162887531373955868e-03,1.208251873595197479e-01
-1.573700847999999874e+00,1.591554410000000086e+00,5.871492799999999956e-01,8.332719612683510413e-03,1.037613095969416727e-01
-1.574652161999999800e+00,1.592126220000000147e+00,5.869267499999999416e-01,8.523413005430280007e-03,8.376489177365598060e-02
-1.575392343999999945e+00,1.592740680000000131e+00,5.866623999999999173e-01,8.530502422995481226e-03,1.050195181803879607e-01
-1.576255790000000045e+00,1.593282480000000056e+00,5.862673099999999859e-01,8.608838080170948606e-03,9.286987468374459376e-02
-1.577121079000000092e+00,1.593869190000000158e+00,5.860944599999999838e-01,8.782593153274384501e-03,7.459776265536642581e-02
-1.577642999999999907e+00,1.594444789999999834e+00,5.857469299999999990e-01,8.649301408148665771e-03,9.358774667985177154e-02
-1.578392720000000082e+00,1.594985059999999955e+00,5.854384300000000652e-01,8.721615189567970966e-03,9.277983694357352928e-02
-1.579188150000000013e+00,1.595672170000000056e+00,5.853126300000000004e-01,8.845031899111538420e-03,9.472816510411917468e-02
-1.579910790000000009e+00,1.596463809999999928e+00,5.851734799999999126e-01,8.807134498155518021e-03,9.985448236250052401e-02
-1.580668069999999981e+00,1.597220459999999953e+00,5.849714699999999379e-01,8.829452684589173331e-03,1.032663718979562467e-01
-1.581442140000000052e+00,1.598033799999999838e+00,5.848788299999999607e-01,8.915039363485786211e-03,9.644430106174584072e-02
-1.582186019999999971e+00,1.598829760000000100e+00,5.847236900000000182e-01,8.936317220538782594e-03,8.954524409696537623e-02
-1.582805440000000008e+00,1.599500310000000036e+00,5.845306299999999400e-01,8.940374240187010102e-03,7.389140217895469320e-02
-1.583338619999999919e+00,1.600080909999999967e+00,5.842315799999999726e-01,8.907642818215103647e-03,6.540134264485540638e-02
-1.583813529999999803e+00,1.600604040000000117e+00,5.839052000000000131e-01,8.824420481396819463e-03,7.469819667399603402e-02
-1.584357730000000020e+00,1.601001319999999950e+00,5.835155300000000045e-01,8.867122238934122339e-03,9.056033853735322159e-02
-1.585054619999999970e+00,1.601593510000000053e+00,5.831415599999999477e-01,8.909265807691427175e-03,8.375835542183801552e-02
-1.585751359999999943e+00,1.602252780000000154e+00,5.828707100000000141e-01,9.001186765649215465e-03,9.688405751669851296e-02
-1.586410440000000088e+00,1.602695569999999847e+00,5.822472600000000442e-01,9.021372161933218295e-03,6.259021491534574877e-02
-1.586795889999999876e+00,1.603220989999999846e+00,5.819550399999999790e-01,8.949181716771559270e-03,6.208471203698320839e-02
-1.587085940000000139e+00,1.603764949999999967e+00,5.816073299999999779e-01,8.748038500544026014e-03,7.162862652065889180e-02
-1.587472720000000059e+00,1.604336449999999914e+00,5.813229899999999839e-01,8.680935779338561434e-03,8.970312753497217129e-02
-1.587974240000000092e+00,1.605119830000000025e+00,5.810186899999999488e-01,8.532619053174676435e-03,8.463251598281017196e-02
-1.588457230000000164e+00,1.605987620000000060e+00,5.808464800000000539e-01,8.409171194220172937e-03,9.199328725084426894e-02
-1.589041240000000021e+00,1.606736650000000211e+00,5.805221700000000595e-01,8.397308931616101133e-03,9.040257652393608734e-02
-1.589544879999999827e+00,1.607485789999999914e+00,5.802560599999999624e-01,8.311546744866352143e-03,6.565745735750652678e-02
-1.589915280000000042e+00,1.608078859999999999e+00,5.799059799999999321e-01,8.234261431871144413e-03,7.462502321118869020e-02
-1.590290280000000056e+00,1.608660680000000065e+00,5.795533200000000384e-01,8.107108651251590872e-03,6.695639780024191523e-02
-1.590626320000000149e+00,1.609285309999999969e+00,5.792694899999999425e-01,8.014361849742005287e-03,6.714480205314192485e-02
-1.590697589999999995e+00,1.610037670000000087e+00,5.790079999999999671e-01,7.596763329010542201e-03,8.785817628206024632e-02
-1.590993729999999884e+00,1.610859290000000055e+00,5.787364000000000397e-01,7.389427353793958167e-03,9.188871923263319808e-02
-1.591294509999999995e+00,1.611807280000000064e+00,5.786105099999999668e-01,7.111813702748362789e-03,8.732810840960406051e-02
-1.591540010000000116e+00,1.612762849999999970e+00,5.784710800000000264e-01,6.841909979749892512e-03,9.537198702915475335e-02
-1.591889920000000069e+00,1.613670760000000204e+00,5.782688799999999851e-01,6.653540149454204543e-03,7.294722825549168621e-02
-1.592239050000000100e+00,1.614395790000000108e+00,5.780562799999999779e-01,6.541832451920577378e-03,7.174386004023174113e-02
-1.592515600000000031e+00,1.615117769999999897e+00,5.776941399999999671e-01,6.359242186338049350e-03,8.594512689380824633e-02
-1.592936409999999858e+00,1.615838260000000082e+00,5.772663000000000100e-01,6.246353616767058928e-03,6.018685996439399749e-02
-1.593215409999999999e+00,1.616315819999999848e+00,5.769706600000000796e-01,6.214506784299282487e-03,6.717694583568850630e-02
-1.593160630000000078e+00,1.617037049999999976e+00,5.766302699999998893e-01,5.747791347665656171e-03,8.035080361188845499e-02
-1.593306879999999870e+00,1.617836279999999904e+00,5.763011200000000001e-01,5.450562830680781047e-03,8.340216609885649224e-02
-1.593420539999999885e+00,1.618736860000000055e+00,5.762270000000000447e-01,5.123248862899241161e-03,1.044122935959214959e-01
-1.593587609999999932e+00,1.619911619999999886e+00,5.761327800000000110e-01,4.792494811775978476e-03,1.017335528609935175e-01
-1.593848550000000142e+00,1.620904979999999940e+00,5.758703599999999145e-01,4.518011211196863545e-03,1.021562440342916600e-01
-1.594068800000000063e+00,1.622023270000000128e+00,5.756263799999999931e-01,4.187746879564277318e-03,8.825105971009220007e-02
-1.594253539999999969e+00,1.622987850000000121e+00,5.754040700000000452e-01,3.955633603735289258e-03,9.667021944529527455e-02
-1.594511110000000009e+00,1.623919649999999937e+00,5.751246000000000969e-01,3.738281464068854074e-03,8.139228561195435696e-02
-1.594847029999999943e+00,1.624767309999999965e+00,5.749483200000000682e-01,3.654236267594050593e-03,8.245186368366759500e-02
-1.594909929999999809e+00,1.625725080000000045e+00,5.747407799999999511e-01,3.386808598621739684e-03,1.025849248654810419e-01
-1.595057799999999970e+00,1.626749449999999930e+00,5.744776999999999800e-01,3.026174590551487017e-03,1.104119643593523964e-01
-1.595132989999999973e+00,1.627949279999999943e+00,5.744016800000000256e-01,2.693170107679860627e-03,1.091616410806472565e-01
-1.595277229999999991e+00,1.629185840000000107e+00,5.743627900000000119e-01,2.516315753358469662e-03,1.134845240841016456e-01
-1.595448570000000066e+00,1.630406739999999965e+00,5.742489800000000200e-01,2.403337316503868001e-03,1.228492447133970739e-01
-1.595580489999999907e+00,1.631731810000000005e+00,5.740969200000000106e-01,2.211355470881937527e-03,9.261949952964527999e-02
-1.595624309999999824e+00,1.632824649999999878e+00,5.739532600000000206e-01,1.959635465131136234e-03,1.064395738469354619e-01
-1.595653650000000034e+00,1.633922450000000026e+00,5.738059599999999483e-01,1.830490434992726239e-03,8.051621227087750465e-02
-1.595662539999999963e+00,1.634797920000000016e+00,5.737250000000000405e-01,1.907994252611867501e-03,9.181660400083084539e-02
-1.595654750000000011e+00,1.635884739999999837e+00,5.736129500000000103e-01,1.828846853238408387e-03,1.041536844439597126e-01
