-3.566119999999999846e-01,1.330125000000000002e+00,1.635978999999999906e-01
-3.558462000000000014e-01,1.330011999999999972e+00,1.656346999999999958e-01
-3.551160999999999901e-01,1.329900000000000082e+00,1.676845999999999892e-01
-3.544219000000000119e-01,1.329787999999999970e+00,1.697470000000000090e-01
-3.537638000000000171e-01,1.329676999999999998e+00,1.718211000000000044e-01
-3.531419000000000086e-01,1.329566000000000026e+00,1.739063999999999888e-01
-3.525565999999999978e-01,1.329455000000000053e+00,1.760024000000000033e-01
-3.520078999999999847e-01,1.329344999999999999e+00,1.781081999999999943e-01
-3.514959999999999751e-01,1.329234999999999944e+00,1.802232000000000001e-01
-3.510211999999999777e-01,1.329124999999999890e+00,1.823470000000000091e-01
-3.505833999999999895e-01,1.329015999999999975e+00,1.844786999999999955e-01
-3.501830000000000220e-01,1.328907000000000060e+00,1.866176999999999975e-01
-3.498199000000000169e-01,1.328799000000000063e+00,1.887633999999999979e-01
-3.494942999999999800e-01,1.328691000000000066e+00,1.909151000000000042e-01
-3.492063000000000250e-01,1.328583000000000069e+00,1.930721999999999994e-01
-3.489559999999999884e-01,1.328475999999999990e+00,1.952340999999999938e-01
-3.487434999999999841e-01,1.328368999999999911e+00,1.973998999999999893e-01
-3.485688000000000120e-01,1.328262000000000054e+00,1.995692000000000021e-01
-3.484319000000000166e-01,1.328155999999999892e+00,2.017412000000000094e-01
-3.483330000000000037e-01,1.328049999999999953e+00,2.039152999999999938e-01
-3.482720999999999734e-01,1.327944000000000013e+00,2.060907999999999907e-01
-3.482490999999999781e-01,1.327838999999999992e+00,2.082671000000000106e-01
-3.482641000000000209e-01,1.327733999999999970e+00,2.104434000000000027e-01
-3.483170999999999906e-01,1.327630000000000088e+00,2.126192000000000082e-01
-3.484079999999999955e-01,1.327525999999999984e+00,2.147937000000000041e-01
-3.485367999999999800e-01,1.327422000000000102e+00,2.169663000000000008e-01
-3.487036000000000024e-01,1.327318999999999916e+00,2.191364000000000090e-01
-3.489082000000000017e-01,1.327215999999999951e+00,2.213032000000000055e-01
-3.491505999999999776e-01,1.327113999999999905e+00,2.234662000000000037e-01
-3.494306999999999830e-01,1.327010999999999941e+00,2.256246000000000085e-01
-3.497484000000000148e-01,1.326908999999999894e+00,2.277778000000000025e-01
-3.501036000000000148e-01,1.326807999999999987e+00,2.299251999999999962e-01
-3.504961999999999800e-01,1.326707000000000081e+00,2.320659999999999945e-01
-3.509262000000000215e-01,1.326605999999999952e+00,2.341997000000000106e-01
-3.513933000000000195e-01,1.326505000000000045e+00,2.363255999999999968e-01
-3.518974000000000268e-01,1.326405000000000056e+00,2.384429999999999883e-01
-3.524384999999999879e-01,1.326305000000000067e+00,2.405512999999999957e-01
-3.530162000000000022e-01,1.326205999999999996e+00,2.426499000000000017e-01
-3.536304000000000114e-01,1.326106999999999925e+00,2.447380999999999862e-01
-3.542811000000000154e-01,1.326008000000000076e+00,2.468152000000000124e-01
-3.549678000000000000e-01,1.325909000000000004e+00,2.488807000000000103e-01
-3.556905000000000205e-01,1.325811000000000073e+00,2.509339999999999904e-01
-3.564489000000000130e-01,1.325712999999999919e+00,2.529742999999999853e-01
-3.572428000000000270e-01,1.325615999999999906e+00,2.550010999999999806e-01
-3.580718999999999985e-01,1.325517999999999974e+00,2.570137000000000116e-01
-3.589360999999999802e-01,1.325420999999999960e+00,2.590116000000000085e-01
-3.598349000000000131e-01,1.325325000000000086e+00,2.609941000000000066e-01
-3.607682999999999862e-01,1.325228000000000073e+00,2.629606999999999917e-01
-3.617357999999999962e-01,1.325131999999999977e+00,2.649105999999999961e-01
-3.627370999999999790e-01,1.325037000000000020e+00,2.668434000000000084e-01
-3.637720999999999871e-01,1.324940999999999924e+00,2.687585000000000113e-01
-3.648403000000000063e-01,1.324845999999999968e+00,2.706551999999999847e-01
-3.659414999999999751e-01,1.324751000000000012e+00,2.725330000000000252e-01
-3.670751999999999904e-01,1.324656999999999973e+00,2.743913000000000046e-01
-3.682411999999999908e-01,1.324562000000000017e+00,2.762296000000000196e-01
-3.694391000000000203e-01,1.324467999999999979e+00,2.780471999999999944e-01
-3.706686000000000147e-01,1.324375000000000080e+00,2.798436999999999730e-01
