-3.634362999999999899e-01,1.312195999999999918e+00,1.408477999999999952e-01,2.447537435873020032e-03,6.035622435636130156e-02
-3.578886000000000012e-01,1.313900000000000068e+00,1.396412999999999960e-01,8.099664020809740558e-03,3.200912392281150126e-02
-3.573716000000000115e-01,1.319641999999999982e+00,1.402272999999999992e-01,8.922751622677797811e-03,9.206113065801278805e-02
-3.558589999999999809e-01,1.323501000000000039e+00,1.432991999999999877e-01,1.082767611262916430e-02,9.217021258202950929e-02
-3.555210999999999788e-01,1.328019000000000061e+00,1.455857000000000123e-01,1.209856219763325198e-02,7.967241032142841073e-02
-3.603185999999999889e-01,1.330659999999999954e+00,1.466149999999999953e-01,8.423856156179305998e-03,9.639260874433622228e-02
-3.653404000000000096e-01,1.332518000000000091e+00,1.466503999999999863e-01,4.795252312444014953e-03,6.328621871836626056e-02
-3.694063000000000208e-01,1.335860999999999965e+00,1.473077999999999887e-01,4.317631486127552869e-03,6.196835312493974290e-02
-3.702853999999999868e-01,1.341709000000000040e+00,1.461573999999999929e-01,2.213828940997923395e-03,9.565362923489879876e-02
-3.725891000000000064e-01,1.346446999999999949e+00,1.451629999999999865e-01,1.721612816518297822e-03,1.046515839865682501e-01
-3.764032999999999962e-01,1.350829000000000057e+00,1.449502000000000013e-01,3.677769139029780313e-03,9.348684974863688546e-02
-3.785920999999999870e-01,1.355480999999999936e+00,1.447177000000000047e-01,4.545307709055567032e-03,6.042394214311369582e-02
-3.784291000000000182e-01,1.360414999999999930e+00,1.459776999999999880e-01,2.802847275539648193e-03,7.259415121056185527e-02
-3.784152000000000071e-01,1.364618000000000109e+00,1.503787000000000040e-01,1.972741779858647789e-03,8.276209607044431038e-02
-3.815474999999999839e-01,1.369021000000000043e+00,1.523357999999999934e-01,2.751704133805068803e-03,6.341107735572880377e-02
-3.824468999999999785e-01,1.373417000000000110e+00,1.551263999999999976e-01,4.304582359532688716e-03,6.316460864125056363e-02
-3.854929000000000272e-01,1.377180000000000071e+00,1.572695000000000065e-01,5.069214321766205532e-03,1.045246823997399155e-01
-3.896646999999999750e-01,1.381143999999999927e+00,1.572033999999999931e-01,4.005509842704167711e-03,8.213728384959384510e-02
-3.939654000000000211e-01,1.384878000000000053e+00,1.564597000000000071e-01,3.293455736760339189e-03,5.396635885058812671e-02
-3.974192999999999754e-01,1.388725999999999905e+00,1.574934000000000056e-01,3.467952465072155106e-03,8.731588992984334885e-02
-4.018198000000000047e-01,1.392889000000000044e+00,1.577537999999999996e-01,3.997095801954143705e-03,6.777277787935351294e-02
-4.055750000000000188e-01,1.396859000000000073e+00,1.591791999999999929e-01,4.077174949643382409e-03,7.355423674396328881e-02
-4.090325000000000211e-01,1.400441999999999965e+00,1.604724999999999902e-01,3.967326037774051434e-03,1.070000114202137448e-01
-4.136303000000000063e-01,1.404203000000000090e+00,1.606827999999999868e-01,5.127746928232681557e-03,1.163052249510960756e-01
-4.186660999999999855e-01,1.408249000000000084e+00,1.607925000000000049e-01,6.739757902180133417e-03,5.821079678080433306e-02
-4.201966999999999786e-01,1.411796000000000051e+00,1.649280999999999942e-01,3.387225946109837828e-03,7.418598362896462739e-02
-4.227673000000000125e-01,1.414824000000000082e+00,1.682653000000000065e-01,1.314555232768853258e-03,1.182229393753366220e-01
-4.281311999999999895e-01,1.417937000000000003e+00,1.705991000000000035e-01,1.403270864801237864e-03,8.077353056796271469e-02
-4.327505999999999853e-01,1.419165000000000010e+00,1.736103999999999981e-01,1.698897928069746047e-03,6.412922955318629825e-02
-4.354958999999999913e-01,1.420984000000000025e+00,1.778181000000000067e-01,2.561985138520542823e-03,7.545323258943321953e-02
-4.389164999999999872e-01,1.422649999999999970e+00,1.814749999999999974e-01,4.263408063978907023e-03,6.811165717519201968e-02
-4.436303999999999803e-01,1.424131000000000036e+00,1.842678000000000094e-01,5.044793499242567099e-03,8.327651299108804195e-02
-4.490491999999999817e-01,1.425974000000000075e+00,1.847151999999999961e-01,3.110633043288738280e-03,1.068356952099322882e-01
-4.548544999999999949e-01,1.427432999999999952e+00,1.845497000000000110e-01,1.388700183624952140e-03,9.585641666716930576e-02
-4.599476000000000120e-01,1.427848000000000006e+00,1.860469999999999902e-01,1.549509254570593467e-03,9.869710967175680805e-02
-4.651991999999999794e-01,1.428574000000000011e+00,1.876269999999999882e-01,2.134790472154155308e-03,9.153874229270586582e-02
-4.698354000000000141e-01,1.428636999999999935e+00,1.896029999999999938e-01,2.329838526593620580e-03,5.806563203941807194e-02
-4.739204000000000194e-01,1.429399000000000086e+00,1.934230999999999867e-01,1.892739522490996485e-03,1.091705043364232103e-01
-4.800459999999999727e-01,1.429448999999999970e+00,1.941897999999999957e-01,1.958032290336331974e-03,8.510604096033826116e-02
-4.848543000000000158e-01,1.429310000000000080e+00,1.976228999999999902e-01,1.624583663588875879e-03,8.351962678724661471e-02
-4.900765999999999734e-01,1.428638999999999992e+00,2.000544999999999962e-01,2.070209557025631721e-03,8.745798749391861526e-02
-4.956099999999999950e-01,1.427418000000000076e+00,2.022392000000000079e-01,2.320275201349985411e-03,9.003241729723800157e-02
-5.002849000000000323e-01,1.425032999999999994e+00,2.057171999999999890e-01,3.774650718940839207e-03,1.075568049271655585e-01
-5.060852999999999602e-01,1.423542000000000085e+00,2.064068000000000014e-01,3.813477811656966043e-03,7.767953373779831749e-02
-5.111345999999999945e-01,1.422565000000000079e+00,2.080335000000000101e-01,3.571331248988207727e-03,7.322880712458991470e-02
-5.152752000000000443e-01,1.421024000000000065e+00,2.106242000000000114e-01,3.321992709203167287e-03,9.161100084968379353e-02
-5.203575000000000284e-01,1.418603999999999976e+00,2.134880000000000111e-01,3.515552377649892174e-03,1.097554605662570820e-01
-5.253955000000000153e-01,1.416735000000000078e+00,2.164830000000000088e-01,3.071012754776380419e-03,1.199409390206701703e-01
-5.314486999999999961e-01,1.414214000000000082e+00,2.176642000000000021e-01,2.608593636425462874e-03,1.151730053347431032e-01
-5.366125999999999951e-01,1.410863999999999896e+00,2.194089999999999929e-01,3.005925356691380862e-03,1.065868632299773189e-01
-5.409017999999999882e-01,1.407742000000000049e+00,2.220381999999999911e-01,2.817567924646975728e-03,1.040682861448565116e-01
-5.442048000000000441e-01,1.403828000000000076e+00,2.247220000000000051e-01,3.489929844566935606e-03,1.126324397914154896e-01
-5.481802999999999537e-01,1.399936000000000069e+00,2.277032999999999974e-01,3.867575417493497071e-03,1.080749383334337621e-01
-5.524426999999999532e-01,1.396414999999999962e+00,2.301789999999999947e-01,3.635187209759722406e-03,1.436048028533855603e-01
-5.573641000000000290e-01,1.393132000000000037e+00,2.310790000000000066e-01,2.395265599051548972e-03,1.265075574205964948e-01
-5.618378000000000538e-01,1.390454999999999997e+00,2.318507999999999958e-01,9.158597927630442170e-04,8.236922085939761551e-02
-5.672426000000000412e-01,1.388598999999999917e+00,2.320931999999999995e-01,3.067104440673692166e-03,9.050679084157030319e-02
-5.712211999999999845e-01,1.386058000000000012e+00,2.338226999999999944e-01,4.387720601861495005e-03,9.122827868249198946e-02
-5.751342999999999872e-01,1.382878999999999969e+00,2.346758999999999928e-01,5.900117643742316259e-03,8.743857567467828995e-02
-5.771081999999999601e-01,1.378173000000000092e+00,2.379658000000000051e-01,4.810258717574384876e-03,9.968658821298517769e-02
-5.786230999999999458e-01,1.373277999999999999e+00,2.400654999999999872e-01,3.849581236965834031e-03,1.237015073072671167e-01
-5.799682000000000448e-01,1.368476999999999943e+00,2.413737999999999995e-01,3.087181484785144793e-03,1.187020425737285861e-01
-5.814924999999999677e-01,1.363874999999999948e+00,2.426110999999999962e-01,2.633903806140231764e-03,9.676211628184394620e-02
-5.836234000000000144e-01,1.358945999999999987e+00,2.428694999999999882e-01,2.131042542982252569e-03,8.416152163554679877e-02
-5.859742999999999480e-01,1.353558000000000039e+00,2.425853000000000037e-01,2.480542902269601124e-03,0.000000000000000000e+00
-5.854880000000000084e-01,1.346508000000000038e+00,2.130157000000000023e-01,3.086619493199637895e-02,1.519179313452122815e-01
-5.854517000000000193e-01,1.349909999999999943e+00,2.183524000000000020e-01,2.503869514890902023e-02,9.382877664876279611e-02
-5.845696000000000225e-01,1.352262999999999993e+00,2.229188000000000003e-01,2.009608081641791819e-02,9.703039669840769765e-02
-5.849377000000000049e-01,1.355501000000000067e+00,2.272121000000000002e-01,1.545934976284575775e-02,1.121443235640971758e-01
-5.826048999999999811e-01,1.360217000000000009e+00,2.305496999999999963e-01,1.113372346971128364e-02,6.146685829506736559e-02
-5.803817999999999477e-01,1.364633999999999903e+00,2.319962999999999886e-01,8.673352408959302678e-03,3.160614655380330346e-02
-5.794614999999999627e-01,1.361941000000000068e+00,2.364471999999999963e-01,4.820930654966875187e-03,7.903486288925756775e-02
