-3.368942999999999799e-01,1.286156000000000077e+00,9.681797000000000319e-02
-3.367513999999999785e-01,1.290507000000000071e+00,9.700830000000000564e-02
-3.366747999999999963e-01,1.294858000000000064e+00,9.723565000000000680e-02
-3.366645999999999805e-01,1.299207999999999918e+00,9.750003000000000142e-02
-3.367205999999999810e-01,1.303555000000000019e+00,9.780139999999999667e-02
-3.368427999999999978e-01,1.307898000000000005e+00,9.813976000000000643e-02
-3.370311999999999752e-01,1.312235999999999958e+00,9.851505000000000678e-02
-3.372858000000000245e-01,1.316567000000000043e+00,9.892720000000000680e-02
-3.376062000000000229e-01,1.320888999999999980e+00,9.937616000000000505e-02
-3.379924999999999735e-01,1.325202999999999909e+00,9.986185000000000200e-02
-3.384444999999999815e-01,1.329506000000000077e+00,1.003842000000000068e-01
-3.389619999999999855e-01,1.333795999999999982e+00,1.009430000000000049e-01
-3.395447999999999800e-01,1.338073999999999986e+00,1.015382999999999980e-01
-3.401927000000000145e-01,1.342336999999999891e+00,1.021698000000000051e-01
-3.409054999999999724e-01,1.346583000000000085e+00,1.028376000000000012e-01
-3.416830000000000145e-01,1.350813000000000041e+00,1.035413000000000028e-01
-3.425248000000000181e-01,1.355024999999999924e+00,1.042808999999999958e-01
-3.434305999999999748e-01,1.359215999999999980e+00,1.050562000000000024e-01
-3.444002999999999926e-01,1.363386999999999905e+00,1.058670000000000028e-01
-3.454334000000000016e-01,1.367534999999999945e+00,1.067131999999999942e-01
-3.465295999999999932e-01,1.371658999999999962e+00,1.075944000000000067e-01
-3.476885000000000114e-01,1.375758999999999954e+00,1.085105999999999987e-01
-3.489096999999999893e-01,1.379833000000000087e+00,1.094615000000000032e-01
-3.501928999999999736e-01,1.383879000000000081e+00,1.104467999999999978e-01
-3.515376000000000056e-01,1.387896999999999936e+00,1.114663000000000043e-01
-3.529434000000000182e-01,1.391885000000000039e+00,1.125199000000000060e-01
-3.544097999999999971e-01,1.395842000000000027e+00,1.136071000000000025e-01
-3.559362999999999833e-01,1.399766999999999983e+00,1.147277000000000019e-01
-3.575225000000000208e-01,1.403658999999999990e+00,1.158814999999999984e-01
-3.591677999999999815e-01,1.407515000000000072e+00,1.170681999999999973e-01
-3.608717000000000175e-01,1.411337000000000064e+00,1.182874000000000009e-01
-3.626336000000000004e-01,1.415121000000000073e+00,1.195388000000000006e-01
-3.644529000000000241e-01,1.418867000000000100e+00,1.208222000000000046e-01
-3.663292000000000215e-01,1.422574000000000005e+00,1.221370999999999984e-01
-3.682617000000000251e-01,1.426239999999999952e+00,1.234833000000000042e-01
-3.702499000000000207e-01,1.429864999999999942e+00,1.248603999999999964e-01
-3.722930999999999879e-01,1.433448000000000055e+00,1.262678999999999885e-01
-3.743906000000000178e-01,1.436987000000000014e+00,1.277057000000000053e-01
-3.765418999999999849e-01,1.440480999999999900e+00,1.291731999999999880e-01
-3.787461999999999773e-01,1.443929000000000018e+00,1.306701000000000112e-01
-3.810027000000000275e-01,1.447330999999999923e+00,1.321959000000000051e-01
-3.833108000000000071e-01,1.450685000000000002e+00,1.337503999999999915e-01
-3.856698000000000071e-01,1.453988999999999976e+00,1.353330000000000088e-01
-3.880789000000000044e-01,1.457243999999999984e+00,1.369433999999999929e-01
-3.905372999999999761e-01,1.460447999999999968e+00,1.385810000000000097e-01
-3.930442000000000102e-01,1.463600000000000012e+00,1.402455999999999980e-01
-3.955988999999999756e-01,1.466698999999999975e+00,1.419364999999999932e-01
-3.982005000000000128e-01,1.469745000000000079e+00,1.436533999999999867e-01
-4.008482999999999907e-01,1.472734999999999905e+00,1.453957999999999917e-01
-4.035412999999999917e-01,1.475670000000000037e+00,1.471631999999999940e-01
-4.062786999999999926e-01,1.478548999999999891e+00,1.489552000000000098e-01
-4.090597999999999734e-01,1.481370000000000076e+00,1.507711999999999941e-01
-4.118834000000000106e-01,1.484132999999999925e+00,1.526106999999999880e-01
-4.147488999999999759e-01,1.486836999999999964e+00,1.544734000000000107e-01
-4.176552000000000042e-01,1.489479999999999915e+00,1.563585000000000114e-01
-4.206016000000000199e-01,1.492064000000000057e+00,1.582657000000000092e-01
-4.235868999999999884e-01,1.494585000000000052e+00,1.601943999999999868e-01
-4.266104000000000007e-01,1.497044000000000041e+00,1.621441000000000132e-01
-4.296709000000000223e-01,1.499441000000000024e+00,1.641141999999999879e-01
-4.327676999999999774e-01,1.501773000000000025e+00,1.661042000000000074e-01
-4.358995999999999982e-01,1.504040999999999961e+00,1.681136000000000019e-01
-4.390658000000000061e-01,1.506243999999999916e+00,1.701418000000000097e-01
-4.422652000000000250e-01,1.508380999999999972e+00,1.721881000000000106e-01
-4.454967000000000232e-01,1.510451999999999906e+00,1.742521999999999960e-01
-4.487594999999999779e-01,1.512455000000000105e+00,1.763334000000000013e-01
-4.520524000000000209e-01,1.514391000000000043e+00,1.784311000000000091e-01
-4.553745000000000154e-01,1.516258000000000106e+00,1.805447000000000024e-01
-4.587245999999999824e-01,1.518056999999999990e+00,1.826736999999999944e-01
-4.621018000000000070e-01,1.519786000000000081e+00,1.848173999999999928e-01
-4.655050000000000021e-01,1.521444999999999936e+00,1.869753000000000109e-01
-4.689329999999999887e-01,1.523033000000000081e+00,1.891468000000000038e-01
-4.723848999999999965e-01,1.524550999999999989e+00,1.913313000000000097e-01
-4.758595999999999937e-01,1.525997000000000048e+00,1.935281000000000085e-01
-4.793557999999999986e-01,1.527371999999999952e+00,1.957366000000000106e-01
-4.828725999999999852e-01,1.528674000000000088e+00,1.979564000000000046e-01
-4.864088999999999774e-01,1.529903000000000013e+00,2.001865999999999923e-01
-4.899634999999999962e-01,1.531060000000000088e+00,2.024266999999999872e-01
-4.935354000000000130e-01,1.532143000000000033e+00,2.046760999999999997e-01
