-1.453057999999999961e+00,1.821992999999999974e+00,8.354055000000000231e-01
-1.455205000000000082e+00,1.821944999999999926e+00,8.350387999999999700e-01
-1.457346000000000030e+00,1.821898999999999935e+00,8.346346999999999516e-01
-1.459478999999999971e+00,1.821852999999999945e+00,8.341933000000000265e-01
-1.461603999999999903e+00,1.821808000000000094e+00,8.337147999999999781e-01
-1.463721000000000050e+00,1.821763999999999939e+00,8.331992999999999761e-01
-1.465827999999999909e+00,1.821720000000000006e+00,8.326470000000000260e-01
-1.467924999999999924e+00,1.821677999999999908e+00,8.320581000000000227e-01
-1.470012000000000096e+00,1.821636000000000033e+00,8.314327000000000245e-01
-1.472088000000000063e+00,1.821595000000000075e+00,8.307710000000000372e-01
-1.474150999999999989e+00,1.821555000000000035e+00,8.300731999999999555e-01
-1.476202999999999932e+00,1.821514999999999995e+00,8.293395999999999546e-01
-1.478240999999999916e+00,1.821476000000000095e+00,8.285702000000000345e-01
-1.480266000000000082e+00,1.821437999999999890e+00,8.277655000000000429e-01
-1.482275999999999927e+00,1.821401000000000048e+00,8.269256000000000384e-01
-1.484270999999999896e+00,1.821363999999999983e+00,8.260509000000000324e-01
-1.486250999999999989e+00,1.821326999999999918e+00,8.251414000000000248e-01
-1.488213999999999926e+00,1.821291999999999911e+00,8.241975999999999747e-01
-1.490161000000000069e+00,1.821255999999999986e+00,8.232196999999999987e-01
-1.492091000000000056e+00,1.821221999999999897e+00,8.222080000000000499e-01
-1.494002000000000052e+00,1.821186999999999889e+00,8.211627999999999705e-01
-1.495894999999999975e+00,1.821153999999999940e+00,8.200844999999999940e-01
-1.497768999999999906e+00,1.821120999999999990e+00,8.189731999999999568e-01
-1.499624000000000068e+00,1.821088000000000040e+00,8.178294999999999870e-01
-1.501457999999999959e+00,1.821055000000000090e+00,8.166537000000000379e-01
-1.503271000000000024e+00,1.821023000000000058e+00,8.154460999999999515e-01
-1.505063000000000040e+00,1.820991999999999944e+00,8.142070000000000141e-01
-1.506833000000000089e+00,1.820961000000000052e+00,8.129368999999999623e-01
-1.508580999999999950e+00,1.820929999999999938e+00,8.116360999999999715e-01
-1.510305999999999926e+00,1.820899000000000045e+00,8.103050000000000530e-01
-1.512007000000000101e+00,1.820869000000000071e+00,8.089441000000000548e-01
-1.513684999999999947e+00,1.820839000000000096e+00,8.075537000000000409e-01
-1.515336999999999934e+00,1.820808999999999900e+00,8.061342999999999703e-01
-1.516964999999999897e+00,1.820778999999999925e+00,8.046862999999999655e-01
-1.518567999999999918e+00,1.820750000000000091e+00,8.032101000000000379e-01
-1.520143999999999940e+00,1.820719999999999894e+00,8.017062999999999828e-01
-1.521694000000000102e+00,1.820691000000000059e+00,8.001751000000000280e-01
-1.523217000000000043e+00,1.820662000000000003e+00,7.986172000000000271e-01
-1.524712999999999985e+00,1.820632999999999946e+00,7.970329999999999915e-01
-1.526181000000000010e+00,1.820603999999999889e+00,7.954229000000000438e-01
-1.527619999999999978e+00,1.820575000000000054e+00,7.937874999999999792e-01
-1.529031000000000029e+00,1.820545999999999998e+00,7.921272000000000313e-01
-1.530413000000000023e+00,1.820516999999999941e+00,7.904425999999999952e-01
-1.531765000000000043e+00,1.820488000000000106e+00,7.887342000000000519e-01
-1.533087000000000089e+00,1.820459000000000049e+00,7.870023999999999909e-01
-1.534378000000000020e+00,1.820429999999999993e+00,7.852478999999999987e-01
-1.535638999999999976e+00,1.820400999999999936e+00,7.834712000000000343e-01
-1.536869000000000041e+00,1.820370999999999961e+00,7.816726999999999981e-01
-1.538067000000000073e+00,1.820341999999999905e+00,7.798530000000000184e-01
-1.539233999999999991e+00,1.820311999999999930e+00,7.780127999999999489e-01
-1.540367999999999959e+00,1.820281999999999956e+00,7.761525000000000230e-01
-1.541468999999999978e+00,1.820251999999999981e+00,7.742727000000000359e-01
-1.542537999999999965e+00,1.820222000000000007e+00,7.723740000000000050e-01
-1.543573000000000084e+00,1.820190999999999892e+00,7.704569999999999474e-01
-1.544573999999999891e+00,1.820160000000000000e+00,7.685222999999999915e-01
-1.545541999999999971e+00,1.820129000000000108e+00,7.665703000000000378e-01
-1.546475999999999962e+00,1.820097000000000076e+00,7.646017999999999981e-01
-1.547374999999999945e+00,1.820065000000000044e+00,7.626173000000000535e-01
-1.548238999999999921e+00,1.820033000000000012e+00,7.606173999999999991e-01
-1.549069000000000029e+00,1.820000000000000062e+00,7.586028999999999689e-01
-1.549862999999999991e+00,1.819965999999999973e+00,7.565741000000000271e-01
-1.550621999999999945e+00,1.819933000000000023e+00,7.545317999999999747e-01
-1.551344999999999974e+00,1.819898000000000016e+00,7.524766000000000510e-01
-1.552032000000000078e+00,1.819863999999999926e+00,7.504091000000000511e-01
-1.552683000000000035e+00,1.819828000000000001e+00,7.483300999999999981e-01
-1.553296999999999928e+00,1.819792999999999994e+00,7.462398999999999560e-01
-1.553874999999999895e+00,1.819755999999999929e+00,7.441394000000000064e-01
-1.554416999999999938e+00,1.819719000000000086e+00,7.420290999999999970e-01
-1.554920999999999998e+00,1.819681000000000104e+00,7.399097000000000035e-01
-1.555387999999999993e+00,1.819642999999999899e+00,7.377818999999999905e-01
-1.555819000000000063e+00,1.819603999999999999e+00,7.356462000000000279e-01
-1.556211999999999929e+00,1.819563999999999959e+00,7.335034000000000276e-01
-1.556567000000000034e+00,1.819523999999999919e+00,7.313541000000000070e-01
-1.556885000000000074e+00,1.819482999999999961e+00,7.291988999999999832e-01
-1.557166000000000050e+00,1.819441000000000086e+00,7.270385000000000320e-01
-1.557407999999999904e+00,1.819398999999999988e+00,7.248736000000000068e-01
-1.557612999999999914e+00,1.819355000000000055e+00,7.227048000000000361e-01
-1.557781000000000082e+00,1.819310999999999900e+00,7.205327000000000259e-01
-1.557909999999999906e+00,1.819266000000000050e+00,7.183580999999999994e-01
-1.558000999999999969e+00,1.819220000000000059e+00,7.161815999999999738e-01
-1.558054000000000050e+00,1.819172999999999929e+00,7.140039000000000247e-01
-1.558070000000000066e+00,1.819126000000000021e+00,7.118254999999999999e-01
-1.558046999999999960e+00,1.819077000000000055e+00,7.096472000000000335e-01
-1.557987000000000011e+00,1.819026999999999950e+00,7.074698000000000375e-01
-1.557887999999999940e+00,1.818977000000000066e+00,7.052937000000000234e-01
-1.557752000000000026e+00,1.818926000000000043e+00,7.031195999999999557e-01
-1.557576999999999989e+00,1.818872999999999962e+00,7.009482999999999686e-01
-1.557365000000000110e+00,1.818820000000000103e+00,6.987803999999999682e-01
-1.557115999999999945e+00,1.818766000000000105e+00,6.966164999999999718e-01
-1.556828000000000101e+00,1.818710000000000049e+00,6.944574000000000025e-01
-1.556502999999999970e+00,1.818653999999999993e+00,6.923036000000000190e-01
-1.556140000000000079e+00,1.818596000000000101e+00,6.901559000000000443e-01
-1.555739999999999901e+00,1.818537999999999988e+00,6.880146999999999791e-01
-1.555303000000000102e+00,1.818478000000000039e+00,6.858809999999999629e-01
-1.554829000000000017e+00,1.818416999999999950e+00,6.837552000000000074e-01
-1.554318000000000088e+00,1.818354999999999944e+00,6.816381000000000245e-01
-1.553768999999999956e+00,1.818292000000000019e+00,6.795301000000000258e-01
-1.553185000000000038e+00,1.818227999999999955e+00,6.774322000000000399e-01
-1.552562999999999915e+00,1.818162999999999974e+00,6.753447000000000200e-01
-1.551906000000000008e+00,1.818095999999999934e+00,6.732683999999999891e-01
-1.551212000000000035e+00,1.818027999999999977e+00,6.712040000000000228e-01
-1.550483000000000056e+00,1.817960000000000020e+00,6.691519999999999690e-01
-1.549717999999999929e+00,1.817889000000000088e+00,6.671129999999999560e-01
-1.548917000000000099e+00,1.817817999999999934e+00,6.650876999999999484e-01
-1.548081999999999958e+00,1.817744999999999944e+00,6.630768000000000217e-01
-1.547210999999999892e+00,1.817671999999999954e+00,6.610806999999999656e-01
-1.546305999999999958e+00,1.817596999999999907e+00,6.591000999999999665e-01
-1.545366000000000017e+00,1.817520000000000024e+00,6.571356999999999893e-01
-1.544391999999999987e+00,1.817442999999999920e+00,6.551879999999999926e-01
-1.543385000000000007e+00,1.817363999999999979e+00,6.532575999999999938e-01
-1.542343999999999937e+00,1.817282999999999982e+00,6.513451000000000102e-01
-1.541269999999999918e+00,1.817201999999999984e+00,6.494510999999999479e-01
-1.540162999999999949e+00,1.817118999999999929e+00,6.475760999999999878e-01
-1.539023999999999948e+00,1.817034999999999956e+00,6.457207000000000363e-01
-1.537851999999999997e+00,1.816948999999999925e+00,6.438855999999999469e-01
-1.536648999999999932e+00,1.816862999999999895e+00,6.420711999999999531e-01
-1.535414000000000057e+00,1.816773999999999889e+00,6.402780999999999612e-01
-1.534148000000000067e+00,1.816685000000000105e+00,6.385068000000000410e-01
-1.532852000000000103e+00,1.816594000000000042e+00,6.367578999999999878e-01
-1.531525000000000025e+00,1.816502000000000061e+00,6.350320000000000409e-01
-1.530167999999999973e+00,1.816408000000000023e+00,6.333294999999999897e-01
-1.528782000000000085e+00,1.816313000000000066e+00,6.316509000000000151e-01
-1.527366999999999919e+00,1.816216999999999970e+00,6.299968000000000234e-01
-1.525924000000000058e+00,1.816119000000000039e+00,6.283676999999999735e-01
-1.524451999999999918e+00,1.816019999999999968e+00,6.267639999999999878e-01
-1.522952000000000083e+00,1.815919000000000061e+00,6.251862999999999726e-01
-1.521425999999999945e+00,1.815817999999999932e+00,6.236350000000000504e-01
-1.519871999999999890e+00,1.815714000000000050e+00,6.221105999999999581e-01
-1.518292999999999893e+00,1.815609999999999946e+00,6.206135999999999875e-01
-1.516686999999999896e+00,1.815504000000000007e+00,6.191444000000000392e-01
-1.515055999999999958e+00,1.815396000000000010e+00,6.177034999999999609e-01
-1.513400000000000079e+00,1.815287000000000095e+00,6.162912999999999863e-01
-1.511719999999999953e+00,1.815177000000000040e+00,6.149082000000000159e-01
-1.510016000000000025e+00,1.815066000000000068e+00,6.135547000000000084e-01
-1.508288999999999991e+00,1.814951999999999899e+00,6.122311999999999754e-01
-1.506539000000000073e+00,1.814837999999999951e+00,6.109379999999999811e-01
-1.504766999999999966e+00,1.814721999999999946e+00,6.096755999999999842e-01
-1.502972999999999892e+00,1.814605000000000024e+00,6.084443000000000490e-01
-1.501157999999999992e+00,1.814486999999999961e+00,6.072446000000000232e-01
-1.499322999999999961e+00,1.814367000000000063e+00,6.060767999999999711e-01
-1.497467000000000104e+00,1.814245000000000108e+00,6.049411000000000094e-01
-1.495592000000000033e+00,1.814122999999999930e+00,6.038381000000000443e-01
-1.493697999999999970e+00,1.813997999999999999e+00,6.027681000000000289e-01
-1.491786000000000056e+00,1.813873000000000069e+00,6.017312000000000216e-01
-1.489856000000000069e+00,1.813746000000000080e+00,6.007278999999999813e-01
-1.487908000000000008e+00,1.813617999999999952e+00,5.997584000000000248e-01
-1.485945000000000071e+00,1.813488999999999907e+00,5.988231999999999999e-01
-1.483964999999999979e+00,1.813358000000000025e+00,5.979223999999999650e-01
-1.481970000000000010e+00,1.813226000000000004e+00,5.970562999999999843e-01
-1.479959999999999942e+00,1.813091999999999926e+00,5.962250999999999523e-01
-1.477937000000000056e+00,1.812956999999999930e+00,5.954291999999999918e-01
-1.475899000000000072e+00,1.812821000000000016e+00,5.946687999999999974e-01
-1.473848999999999965e+00,1.812683999999999962e+00,5.939440999999999748e-01
-1.471786000000000039e+00,1.812545000000000073e+00,5.932553000000000409e-01
-1.469711999999999907e+00,1.812405000000000044e+00,5.926027000000000378e-01
-1.467627000000000015e+00,1.812264000000000097e+00,5.919864000000000237e-01
-1.465530999999999917e+00,1.812121000000000093e+00,5.914064999999999461e-01
-1.463425999999999894e+00,1.811976999999999949e+00,5.908634000000000386e-01
-1.461311999999999944e+00,1.811832000000000109e+00,5.903572000000000264e-01
-1.459189000000000069e+00,1.811685999999999908e+00,5.898879000000000206e-01
-1.457059000000000104e+00,1.811538000000000093e+00,5.894557999999999742e-01
-1.454920999999999909e+00,1.811390000000000056e+00,5.890609999999999458e-01
-1.452776999999999985e+00,1.811239999999999961e+00,5.887035999999999936e-01
-1.450627000000000111e+00,1.811088999999999949e+00,5.883836999999999540e-01
-1.448471999999999982e+00,1.810936000000000101e+00,5.881015000000000548e-01
-1.446312000000000042e+00,1.810783000000000031e+00,5.878569000000000155e-01
-1.444147999999999987e+00,1.810627999999999904e+00,5.876500999999999530e-01
