-5.168120000000000491e-01,1.420017000000000085e+00,2.347992999999999886e-01,6.060921914197671921e-03,3.475210089880629433e-02
-5.182748999999999828e-01,1.415470000000000006e+00,2.381049000000000082e-01,4.618440087302195553e-03,2.424271636027972368e-02
-5.136241999999999752e-01,1.417423000000000100e+00,2.362138000000000015e-01,3.711209266533016179e-03,5.177123796315651061e-02
-5.120384000000000047e-01,1.420166000000000039e+00,2.322703999999999880e-01,7.310923620172850128e-03,1.024858677901105269e-01
-5.142520999999999898e-01,1.422377999999999920e+00,2.275146000000000113e-01,9.319024541763892833e-03,1.145740835838734567e-01
-5.187646999999999675e-01,1.423548000000000036e+00,2.230978000000000128e-01,9.806311824534357305e-03,8.419477269886528614e-02
-5.230487000000000331e-01,1.421877000000000058e+00,2.194871999999999934e-01,7.946377455167935588e-03,1.084597720862430920e-01
-5.268399000000000276e-01,1.418687999999999949e+00,2.159658000000000133e-01,5.088380831855961704e-03,9.484344118784954203e-02
-5.294383000000000283e-01,1.415440000000000031e+00,2.127305999999999919e-01,2.426099960842609607e-03,8.820020142590703771e-02
-5.308536000000000366e-01,1.410519000000000078e+00,2.093703000000000092e-01,2.064545179936716664e-03,8.976281523041164390e-02
-5.334128999999999676e-01,1.405402999999999958e+00,2.067859999999999976e-01,6.389379131026699625e-03,1.357854990143676777e-01
-5.367920999999999943e-01,1.401980000000000004e+00,2.039372000000000129e-01,8.894392069163668813e-03,1.536627908272734377e-01
-5.410954999999999515e-01,1.400374000000000008e+00,1.994760999999999895e-01,9.101503081359655495e-03,1.522686045043405989e-01
-5.453970000000000207e-01,1.399008999999999947e+00,1.949124999999999885e-01,8.918594690869162400e-03,1.420695801160925809e-01
-5.486567999999999445e-01,1.397262999999999922e+00,1.901989000000000041e-01,8.561745020730279418e-03,1.315020787019113846e-01
-5.513730999999999494e-01,1.395432999999999923e+00,1.858896999999999911e-01,8.189641470784863458e-03,1.333567976942397482e-01
-5.552671999999999608e-01,1.394171000000000049e+00,1.820355999999999919e-01,7.835442433583399841e-03,1.370526158584953469e-01
-5.591766000000000236e-01,1.392673000000000050e+00,1.781513000000000124e-01,7.941400758052687830e-03,1.309673237562115067e-01
-5.627440999999999693e-01,1.390878000000000059e+00,1.744338000000000000e-01,8.252190230478198552e-03,1.585350332495096271e-01
-5.667739000000000527e-01,1.389116999999999935e+00,1.695062999999999986e-01,8.430781754973862979e-03,1.404809078889051599e-01
-5.695076999999999501e-01,1.387192999999999898e+00,1.647009000000000112e-01,8.192827488114153012e-03,1.223535800311196103e-01
-5.715651999999999955e-01,1.384562999999999988e+00,1.607690999999999981e-01,7.866200284762654704e-03,1.025033937500362674e-01
-5.748813999999999869e-01,1.381602999999999914e+00,1.572105000000000030e-01,8.969244845582053510e-03,1.007530430024378837e-01
-5.763926000000000327e-01,1.378486000000000100e+00,1.527505000000000113e-01,8.278020257283831909e-03,9.254220267112189813e-02
-5.771243000000000345e-01,1.374665000000000026e+00,1.493902000000000008e-01,7.053648517611337508e-03,1.098316052356496236e-01
-5.770499999999999519e-01,1.368837000000000081e+00,1.475866999999999873e-01,4.948125392509761071e-03,1.255001434731219112e-01
-5.775455999999999923e-01,1.363831000000000016e+00,1.461572999999999900e-01,4.312386814746516431e-03,1.377516098688417734e-01
-5.796729000000000465e-01,1.359283999999999937e+00,1.433765999999999929e-01,4.392246318229440019e-03,1.197682358942328135e-01
-5.821005000000000207e-01,1.355431000000000052e+00,1.411952999999999958e-01,5.130196667770190767e-03,1.305639370456148085e-01
-5.861195999999999628e-01,1.352865999999999902e+00,1.385773999999999895e-01,7.385237881747617854e-03,1.376376328899137913e-01
-5.877107000000000303e-01,1.348422999999999927e+00,1.353181999999999996e-01,7.234893117386037575e-03,1.830366240782086151e-01
-5.864489000000000507e-01,1.341137000000000024e+00,1.334559999999999913e-01,4.157831035528056045e-03,2.333520208481896507e-01
-5.851054999999999451e-01,1.334883999999999959e+00,1.323988000000000109e-01,2.261145559224361692e-03,2.328923767735982253e-01
-5.828514999999999668e-01,1.328735999999999917e+00,1.317139999999999977e-01,3.923523647182498506e-03,2.042619289103965730e-01
-5.814384000000000219e-01,1.323395000000000099e+00,1.309879999999999933e-01,6.043735310220003064e-03,1.954398440773364998e-01
-5.805639999999999690e-01,1.318022999999999945e+00,1.300373999999999974e-01,7.724444641526123471e-03,2.257211401053163258e-01
-5.800927000000000167e-01,1.311997999999999998e+00,1.283650000000000069e-01,8.794677504604653945e-03,2.288284510221119117e-01
-5.799499000000000182e-01,1.305830999999999964e+00,1.264167999999999958e-01,9.483304587009692282e-03,2.278999818373338981e-01
-5.798081000000000484e-01,1.299706000000000028e+00,1.253599999999999992e-01,1.023048975025145704e-02,2.402743384376054836e-01
-5.794648000000000021e-01,1.293052000000000090e+00,1.257597000000000020e-01,1.121958335946564994e-02,2.126974159437995393e-01
-5.791925999999999464e-01,1.287066000000000043e+00,1.262591000000000130e-01,1.188189301079590338e-02,1.724497721689958463e-01
-5.784422000000000175e-01,1.279933999999999905e+00,1.266889999999999961e-01,1.284853068370072314e-02,1.633101095576596773e-01
-5.781211000000000544e-01,1.273149000000000086e+00,1.262763000000000080e-01,1.310809228873515905e-02,2.203485021436908664e-01
-5.788969000000000475e-01,1.267244000000000037e+00,1.254622999999999988e-01,1.232911642089569611e-02,2.069246069439494295e-01
-5.803715000000000401e-01,1.261589999999999989e+00,1.257408000000000137e-01,1.081582706084006397e-02,1.919445062466663132e-01
-5.815571999999999964e-01,1.256310999999999956e+00,1.261539999999999884e-01,9.618757105260510726e-03,1.962730859146195606e-01
-5.822195999999999483e-01,1.251115999999999895e+00,1.272685000000000066e-01,8.746849024077296697e-03,1.940404191003137213e-01
-5.825019000000000169e-01,1.245829000000000075e+00,1.287033999999999956e-01,8.181249631321616325e-03,2.622421291512807562e-01
-5.818567000000000045e-01,1.239287999999999945e+00,1.315280000000000060e-01,7.788737954251640817e-03,2.280964325135780291e-01
-5.818404999999999827e-01,1.233225000000000016e+00,1.337234999999999951e-01,7.223599134780398466e-03,2.151882200810963930e-01
-5.819921000000000122e-01,1.227616000000000041e+00,1.357855000000000034e-01,6.798813812717595384e-03,2.436678620317284383e-01
-5.813424999999999843e-01,1.221214999999999939e+00,1.378890999999999867e-01,7.339703964057455766e-03,2.357977763430112728e-01
-5.804949000000000359e-01,1.215008000000000088e+00,1.397950000000000026e-01,8.441771885688370558e-03,2.113543438239846028e-01
-5.800918000000000463e-01,1.209511999999999921e+00,1.414906999999999970e-01,9.693527410081425807e-03,9.198073474297298324e-02
-5.834947000000000328e-01,1.208107999999999960e+00,1.451002000000000125e-01,7.220274591731298125e-03,1.019067685267725926e-01
-5.821024999999999672e-01,1.204868000000000050e+00,1.495934999999999904e-01,5.581511786245760276e-03,1.500673573491814183e-01
-5.783582000000000445e-01,1.201515000000000111e+00,1.534361999999999948e-01,4.898331413859176656e-03,1.797548696039388827e-01
-5.742298999999999598e-01,1.197739000000000109e+00,1.582803999999999878e-01,5.036073606491490127e-03,1.740565740113510229e-01
-5.708400999999999614e-01,1.193931000000000076e+00,1.635584999999999956e-01,5.399569643962408468e-03,1.657931051173912040e-01
-5.678701000000000443e-01,1.189902000000000015e+00,1.683178999999999925e-01,6.045260412918526845e-03,1.480645294344388740e-01
-5.650973000000000246e-01,1.186533000000000060e+00,1.726779999999999982e-01,6.683134496626529260e-03,1.670115167707124093e-01
-5.614550999999999847e-01,1.183359999999999967e+00,1.776879000000000097e-01,7.828325236600788134e-03,2.088388682780961680e-01
-5.586008999999999558e-01,1.180676000000000059e+00,1.821043999999999996e-01,8.535396584225057870e-03,2.127631424259302517e-01
-5.563514000000000514e-01,1.177467999999999959e+00,1.865296999999999927e-01,8.703801553918769085e-03,1.966162748286783557e-01
-5.545333000000000068e-01,1.174366999999999939e+00,1.905106000000000022e-01,8.644607810652777877e-03,1.774030866465412803e-01
-5.525168000000000301e-01,1.169310000000000072e+00,1.956363999999999881e-01,9.023689938157228654e-03,1.900390884909070877e-01
-5.512447000000000319e-01,1.165354999999999919e+00,1.988938000000000095e-01,1.019303307607706370e-02,1.882462083875214853e-01
-5.503632000000000524e-01,1.161321999999999965e+00,2.021040000000000059e-01,1.184681210495042332e-02,1.724954482040210457e-01
-5.490382000000000318e-01,1.156719000000000053e+00,2.074610000000000065e-01,1.386462891858267210e-02,1.715543526786623141e-01
-5.471181000000000516e-01,1.152849999999999930e+00,2.132623999999999909e-01,1.586506803798833770e-02,1.765484243024943445e-01
-5.449950999999999546e-01,1.149000999999999939e+00,2.191594000000000042e-01,1.829947076420520777e-02,1.657638481676400322e-01
-5.422957999999999945e-01,1.147685999999999984e+00,2.254701000000000066e-01,1.871005885105652550e-02,1.982319368007047500e-01
-5.397648000000000446e-01,1.146660999999999930e+00,2.301378000000000035e-01,1.938148343471157026e-02,2.149517087365615531e-01
-5.369167000000000245e-01,1.144884000000000013e+00,2.350762000000000129e-01,2.102629066335770860e-02,1.424755436990690904e-01
-5.345824999999999605e-01,1.145537999999999945e+00,2.405721000000000109e-01,2.033723162084767611e-02,1.481348634795161268e-01
-5.320888000000000284e-01,1.147008000000000028e+00,2.460224000000000022e-01,1.914199295841463241e-02,1.488731383209173365e-01
-5.293588000000000182e-01,1.148597000000000090e+00,2.513615000000000155e-01,1.816488806791815430e-02,1.509318257449819012e-01
-5.268523000000000511e-01,1.150579999999999936e+00,2.568638999999999784e-01,1.697389811003943705e-02,1.317602240160576088e-01
-5.247543999999999542e-01,1.152220000000000022e+00,2.616639000000000048e-01,1.624725722699072242e-02,1.464530543778830296e-01
-5.223744999999999639e-01,1.153575000000000017e+00,2.671176000000000106e-01,1.611462085871080349e-02,2.019702491113982146e-01
-5.195699999999999763e-01,1.152856000000000103e+00,2.719212999999999769e-01,1.824309459494175695e-02,2.051836863317595960e-01
-5.166633999999999949e-01,1.151837999999999917e+00,2.767177000000000109e-01,2.086638842756474363e-02,1.287751983240927878e-01
-5.140586999999999795e-01,1.153043000000000040e+00,2.813262999999999736e-01,2.147660178892359800e-02,1.164562988374835822e-01
-5.116865999999999914e-01,1.157232000000000038e+00,2.856478000000000073e-01,1.947803575235444035e-02,1.231567825876149352e-01
-5.090063000000000226e-01,1.159075999999999995e+00,2.916660999999999837e-01,2.030079381354333093e-02,1.565700494268726373e-01
-5.059048000000000433e-01,1.158376999999999990e+00,2.973632999999999971e-01,2.375495787514677118e-02,1.379528078929260215e-01
-5.029495999999999967e-01,1.158042999999999934e+00,3.023615000000000053e-01,2.678968784084652735e-02,1.416885409465264423e-01
-5.001352000000000020e-01,1.157394999999999952e+00,3.075094999999999912e-01,3.024919072372023524e-02,1.317103340284900559e-01
-4.972175999999999818e-01,1.157855999999999996e+00,3.122115999999999780e-01,3.280783379468996119e-02,1.271193704331940177e-01
-4.946429999999999993e-01,1.159586999999999923e+00,3.164263999999999966e-01,3.414802792578220531e-02,1.326330214944407004e-01
-4.921113999999999766e-01,1.162663000000000002e+00,3.203503999999999796e-01,3.443228964387939212e-02,1.454096053566879543e-01
-4.893624999999999781e-01,1.165944000000000091e+00,3.246370000000000089e-01,3.501530170396927044e-02,1.545488684665248802e-01
-4.880339000000000205e-01,1.171613000000000016e+00,3.273886999999999770e-01,3.265960836828883662e-02,1.440055449888000272e-01
-4.874732999999999983e-01,1.176743000000000094e+00,3.304481000000000224e-01,3.068813059800154161e-02,1.176209926187635202e-01
-4.866850999999999816e-01,1.181872999999999951e+00,3.345132000000000105e-01,2.959768570361547349e-02,1.293424141713570286e-01
-4.849970000000000114e-01,1.185035000000000061e+00,3.386226999999999987e-01,3.053869063483227383e-02,1.385146852074906898e-01
-4.840096999999999872e-01,1.188770000000000104e+00,3.427226999999999912e-01,3.096726422288535036e-02,1.357215965504063038e-01
-4.831534000000000106e-01,1.192194999999999894e+00,3.472257999999999734e-01,3.201682759268950629e-02,1.442645479155487964e-01
-4.834549000000000207e-01,1.197986999999999913e+00,3.488013999999999837e-01,2.941110481110840308e-02,1.667742579891130505e-01
-4.843083000000000249e-01,1.204965999999999982e+00,3.488550000000000262e-01,2.502085949203191120e-02,1.870448383111118218e-01
-4.846963000000000243e-01,1.210134999999999961e+00,3.484938000000000202e-01,2.170199406344959156e-02,1.491863037265412362e-01
-4.844494999999999774e-01,1.216259999999999897e+00,3.495191000000000270e-01,1.933806423740504210e-02,1.259851898348376964e-01
-4.822762999999999911e-01,1.220320000000000071e+00,3.520398000000000138e-01,2.018326695681348093e-02,1.410751586676920188e-01
-4.787874999999999770e-01,1.222129999999999939e+00,3.564093999999999873e-01,2.425112596334450324e-02,1.427400481792425180e-01
