-1.251014000000000070e+00,1.663831000000000060e+00,4.633959000000000272e-01
-1.251557999999999948e+00,1.667435000000000000e+00,4.649913999999999992e-01
-1.252159999999999940e+00,1.671040000000000081e+00,4.665648000000000017e-01
-1.252823000000000020e+00,1.674643000000000104e+00,4.681163999999999881e-01
-1.253543999999999992e+00,1.678244999999999987e+00,4.696460000000000079e-01
-1.254324999999999912e+00,1.681843999999999895e+00,4.711536000000000057e-01
-1.255165000000000086e+00,1.685437999999999992e+00,4.726391999999999816e-01
-1.256064000000000069e+00,1.689027000000000056e+00,4.741028999999999938e-01
-1.257022000000000084e+00,1.692609000000000030e+00,4.755446999999999869e-01
-1.258040000000000047e+00,1.696185000000000054e+00,4.769646000000000163e-01
-1.259115999999999902e+00,1.699751000000000012e+00,4.783626000000000267e-01
-1.260250000000000092e+00,1.703308000000000044e+00,4.797389000000000236e-01
-1.261444000000000010e+00,1.706854000000000093e+00,4.810933000000000015e-01
-1.262694999999999901e+00,1.710388000000000019e+00,4.824260000000000215e-01
-1.264005000000000045e+00,1.713908999999999905e+00,4.837370999999999754e-01
-1.265371999999999941e+00,1.717416000000000054e+00,4.850265999999999744e-01
-1.266796999999999951e+00,1.720908000000000104e+00,4.862945000000000184e-01
-1.268278999999999934e+00,1.724383999999999917e+00,4.875410000000000021e-01
-1.269819000000000031e+00,1.727842000000000100e+00,4.887661999999999840e-01
-1.271414999999999962e+00,1.731281999999999988e+00,4.899701000000000195e-01
-1.273068000000000088e+00,1.734703000000000106e+00,4.911529000000000034e-01
-1.274777000000000049e+00,1.738104000000000093e+00,4.923145999999999911e-01
-1.276540999999999926e+00,1.741482999999999892e+00,4.934553999999999885e-01
-1.278361000000000081e+00,1.744839000000000029e+00,4.945752999999999955e-01
-1.280235999999999930e+00,1.748172000000000059e+00,4.956746000000000207e-01
-1.282165999999999917e+00,1.751479999999999926e+00,4.967533000000000087e-01
-1.284149999999999903e+00,1.754763000000000073e+00,4.978116000000000207e-01
-1.286186999999999969e+00,1.758018999999999998e+00,4.988496000000000041e-01
-1.288278000000000034e+00,1.761247999999999925e+00,4.998674000000000173e-01
-1.290421999999999958e+00,1.764448000000000016e+00,5.008652999999999578e-01
-1.292618999999999962e+00,1.767617999999999912e+00,5.018434000000000506e-01
-1.294866999999999990e+00,1.770758000000000054e+00,5.028017999999999654e-01
-1.297166000000000041e+00,1.773867000000000083e+00,5.037407999999999886e-01
-1.299517000000000033e+00,1.776942999999999939e+00,5.046604999999999563e-01
-1.301916999999999991e+00,1.779984999999999928e+00,5.055610999999999855e-01
-1.304367999999999972e+00,1.782993999999999968e+00,5.064427000000000234e-01
-1.306867000000000001e+00,1.785967000000000082e+00,5.073056999999999706e-01
-1.309415999999999913e+00,1.788904000000000050e+00,5.081501999999999963e-01
-1.312011999999999956e+00,1.791803999999999952e+00,5.089763000000000481e-01
-1.314654999999999907e+00,1.794666000000000095e+00,5.097844000000000264e-01
-1.317345999999999906e+00,1.797488999999999892e+00,5.105745999999999896e-01
-1.320081999999999978e+00,1.800272000000000094e+00,5.113472000000000017e-01
-1.322864000000000040e+00,1.803015000000000034e+00,5.121023999999999576e-01
-1.325690000000000035e+00,1.805717000000000017e+00,5.128403999999999741e-01
-1.328561000000000103e+00,1.808375999999999983e+00,5.135615000000000041e-01
-1.331474999999999964e+00,1.810991999999999935e+00,5.142659000000000535e-01
-1.334432000000000063e+00,1.813563999999999954e+00,5.149538999999999644e-01
-1.337429999999999897e+00,1.816092000000000040e+00,5.156256999999999646e-01
-1.340470000000000050e+00,1.818573999999999913e+00,5.162816000000000072e-01
-1.343550000000000022e+00,1.821010999999999935e+00,5.169217999999999869e-01
-1.346670000000000034e+00,1.823399999999999910e+00,5.175467000000000262e-01
-1.349828999999999946e+00,1.825741999999999976e+00,5.181565000000000198e-01
-1.353024999999999922e+00,1.828035000000000077e+00,5.187515000000000320e-01
-1.356259000000000103e+00,1.830278999999999989e+00,5.193318999999999575e-01
-1.359529999999999905e+00,1.832473000000000019e+00,5.198981000000000297e-01
-1.362835999999999936e+00,1.834616999999999942e+00,5.204503999999999797e-01
-1.366176999999999975e+00,1.836710000000000065e+00,5.209888999999999770e-01
-1.369552000000000103e+00,1.838751000000000024e+00,5.215142999999999862e-01
-1.372959999999999958e+00,1.840740000000000043e+00,5.220264999999999489e-01
-1.376400000000000068e+00,1.842675000000000063e+00,5.225260000000000460e-01
-1.379871999999999987e+00,1.844557000000000002e+00,5.230131000000000085e-01
-1.383374000000000104e+00,1.846384999999999943e+00,5.234879999999999534e-01
-1.386905999999999972e+00,1.848157999999999967e+00,5.239513000000000087e-01
-1.390466999999999897e+00,1.849876000000000076e+00,5.244031000000000109e-01
-1.394055000000000044e+00,1.851537999999999906e+00,5.248437000000000241e-01
-1.397669999999999968e+00,1.853143999999999902e+00,5.252736000000000072e-01
-1.401310999999999973e+00,1.854692999999999925e+00,5.256929999999999659e-01
-1.404976999999999920e+00,1.856184999999999974e+00,5.261023000000000227e-01
-1.408666999999999891e+00,1.857618999999999909e+00,5.265018000000000198e-01
-1.412379999999999969e+00,1.858994000000000035e+00,5.268918999999999686e-01
-1.416115999999999930e+00,1.860311000000000048e+00,5.272729000000000443e-01
-1.419872000000000023e+00,1.861569000000000029e+00,5.276452000000000364e-01
-1.423648999999999942e+00,1.862767999999999979e+00,5.280091999999999564e-01
-1.427445000000000075e+00,1.863906000000000063e+00,5.283651000000000320e-01
-1.431259000000000059e+00,1.864984999999999893e+00,5.287133000000000527e-01
-1.435089999999999977e+00,1.866003000000000078e+00,5.290542999999999774e-01
-1.438938000000000050e+00,1.866959999999999953e+00,5.293883000000000338e-01
-1.442801000000000000e+00,1.867855999999999961e+00,5.297157000000000115e-01
-1.446677999999999908e+00,1.868691000000000102e+00,5.300369999999999804e-01
-1.450568000000000080e+00,1.869464000000000015e+00,5.303523999999999461e-01
-1.454471000000000069e+00,1.870174999999999921e+00,5.306623000000000312e-01
-1.458385000000000042e+00,1.870824999999999960e+00,5.309671000000000252e-01
-1.462309000000000081e+00,1.871410999999999936e+00,5.312672000000000505e-01
-1.466242000000000045e+00,1.871936000000000044e+00,5.315630000000000077e-01
-1.470183000000000018e+00,1.872397000000000089e+00,5.318547999999999609e-01
-1.474131000000000080e+00,1.872795999999999905e+00,5.321430000000000327e-01
-1.478086000000000011e+00,1.873132000000000019e+00,5.324280000000000124e-01
-1.482045999999999975e+00,1.873404000000000069e+00,5.327100999999999642e-01
-1.486008999999999913e+00,1.873613999999999891e+00,5.329897999999999580e-01
-1.489975999999999967e+00,1.873760000000000092e+00,5.332673999999999470e-01
-1.493943999999999939e+00,1.873842999999999925e+00,5.335434000000000010e-01
-1.497913999999999968e+00,1.873863000000000056e+00,5.338180000000000147e-01
-1.501883000000000079e+00,1.873820000000000041e+00,5.340916999999999470e-01
-1.505851000000000051e+00,1.873712999999999962e+00,5.343649000000000315e-01
-1.509816999999999965e+00,1.873542999999999958e+00,5.346378999999999992e-01
-1.513779999999999903e+00,1.873308999999999891e+00,5.349112000000000311e-01
-1.517738000000000032e+00,1.873013000000000039e+00,5.351850000000000218e-01
-1.521690999999999905e+00,1.872652999999999901e+00,5.354598000000000413e-01
-1.525638000000000050e+00,1.872230000000000061e+00,5.357359999999999900e-01
-1.529578000000000104e+00,1.871744999999999992e+00,5.360139999999999905e-01
-1.533509000000000011e+00,1.871196000000000081e+00,5.362940999999999958e-01
-1.537430000000000074e+00,1.870586000000000082e+00,5.365767000000000175e-01
-1.541341000000000072e+00,1.869912000000000019e+00,5.368623000000000145e-01
-1.545241000000000087e+00,1.869177000000000088e+00,5.371510000000000451e-01
-1.549128000000000061e+00,1.868379000000000012e+00,5.374434999999999629e-01
-1.553001999999999994e+00,1.867520000000000069e+00,5.377399999999999958e-01
-1.556861000000000050e+00,1.866600000000000037e+00,5.380409000000000441e-01
-1.560705000000000009e+00,1.865617999999999999e+00,5.383466000000000085e-01
-1.564532999999999952e+00,1.864575000000000093e+00,5.386573999999999529e-01
-1.568341999999999903e+00,1.863472000000000017e+00,5.389737999999999474e-01
-1.572133999999999920e+00,1.862308000000000074e+00,5.392960999999999450e-01
-1.575904999999999889e+00,1.861083999999999961e+00,5.396246999999999572e-01
-1.579657000000000089e+00,1.859801000000000037e+00,5.399597999999999898e-01
-1.583387000000000100e+00,1.858459000000000083e+00,5.403019999999999490e-01
-1.587094999999999922e+00,1.857056999999999958e+00,5.406516000000000099e-01
-1.590778999999999943e+00,1.855598000000000081e+00,5.410089000000000148e-01
-1.594438999999999940e+00,1.854079999999999950e+00,5.413742999999999750e-01
-1.598073999999999995e+00,1.852505000000000068e+00,5.417480000000000073e-01
-1.601682000000000050e+00,1.850872999999999990e+00,5.421306000000000180e-01
-1.605264000000000024e+00,1.849185000000000079e+00,5.425223999999999602e-01
-1.608818000000000081e+00,1.847439999999999971e+00,5.429235999999999507e-01
-1.612341999999999942e+00,1.845641000000000087e+00,5.433346000000000009e-01
-1.615836999999999968e+00,1.843785999999999925e+00,5.437558000000000114e-01
-1.619301000000000101e+00,1.841876000000000069e+00,5.441875000000000462e-01
-1.622733999999999899e+00,1.839912999999999910e+00,5.446301999999999532e-01
-1.626133999999999968e+00,1.837896999999999892e+00,5.450838999999999546e-01
-1.629501000000000088e+00,1.835828000000000015e+00,5.455491999999999564e-01
-1.632832999999999979e+00,1.833706999999999976e+00,5.460262000000000171e-01
-1.636131000000000002e+00,1.831534999999999913e+00,5.465155000000000429e-01
-1.639393000000000100e+00,1.829312000000000049e+00,5.470171999999999812e-01
-1.642617999999999912e+00,1.827039000000000080e+00,5.475316000000000072e-01
-1.645804999999999962e+00,1.824716999999999922e+00,5.480591999999999686e-01
-1.648954999999999949e+00,1.822346000000000021e+00,5.486001999999999823e-01
-1.652064999999999895e+00,1.819927000000000072e+00,5.491549000000000014e-01
-1.655135000000000023e+00,1.817460999999999993e+00,5.497235000000000316e-01
-1.658164999999999889e+00,1.814948000000000006e+00,5.503065000000000317e-01
-1.661154000000000019e+00,1.812389999999999946e+00,5.509039999999999493e-01
-1.664099999999999913e+00,1.809787000000000035e+00,5.515164000000000177e-01
-1.667003999999999930e+00,1.807139999999999969e+00,5.521439999999999682e-01
-1.669864000000000015e+00,1.804448999999999970e+00,5.527868999999999700e-01
-1.672679000000000027e+00,1.801716000000000095e+00,5.534455999999999820e-01
-1.675450000000000106e+00,1.798940999999999901e+00,5.541201999999999517e-01
-1.678174999999999972e+00,1.796125999999999889e+00,5.548110000000000541e-01
-1.680854000000000070e+00,1.793269999999999920e+00,5.555183000000000204e-01
-1.683486999999999956e+00,1.790375000000000050e+00,5.562422999999999673e-01
-1.686071000000000097e+00,1.787441999999999975e+00,5.569834000000000174e-01
-1.688608000000000109e+00,1.784472000000000058e+00,5.577415000000000012e-01
-1.691095000000000015e+00,1.781465000000000076e+00,5.585172000000000470e-01
-1.693534000000000095e+00,1.778421999999999947e+00,5.593105000000000437e-01
-1.695921999999999930e+00,1.775344999999999951e+00,5.601216999999999446e-01
-1.698261000000000021e+00,1.772234000000000087e+00,5.609511000000000358e-01
-1.700547999999999949e+00,1.769090999999999969e+00,5.617988000000000426e-01
-1.702782999999999936e+00,1.765914999999999901e+00,5.626649999999999707e-01
-1.704966999999999899e+00,1.762709000000000081e+00,5.635499999999999954e-01
-1.707098000000000004e+00,1.759471999999999925e+00,5.644538000000000055e-01
-1.709176000000000029e+00,1.756207000000000074e+00,5.653768999999999600e-01
