-1.180781000000000081e+00,1.796267000000000058e+00,6.288666000000000533e-01,1.428273016618164179e-03,7.039052438807655299e-02
-1.179999000000000020e+00,1.796232000000000051e+00,6.290464000000000055e-01,2.217869971391378710e-03,0.000000000000000000e+00
-1.179999000000000020e+00,1.796232000000000051e+00,6.290464000000000055e-01,2.217869971391378710e-03,7.024890623267773110e-03
-1.179959999999999898e+00,1.796278000000000041e+00,6.290991999999999695e-01,2.259933160516065711e-03,3.577352444784522717e-02
-1.180074000000000067e+00,1.796615000000000073e+00,6.292993000000000059e-01,2.195235349569490783e-03,0.000000000000000000e+00
-1.180074000000000067e+00,1.796615000000000073e+00,6.292993000000000059e-01,2.195235349569490783e-03,2.607311528472397097e-02
-1.180085000000000051e+00,1.796877000000000058e+00,6.294397999999999938e-01,2.265272233088018970e-03,5.532583575697688077e-02
-1.179993999999999987e+00,1.797463999999999951e+00,6.296517999999999837e-01,2.608040162650808892e-03,0.000000000000000000e+00
-1.179993999999999987e+00,1.797463999999999951e+00,6.296517999999999837e-01,2.608040162650808892e-03,3.861652409331596536e-02
-1.179866999999999999e+00,1.797806999999999933e+00,6.298974999999999991e-01,2.953185737470561713e-03,3.366772301083188756e-02
-1.179783000000000026e+00,1.798143000000000047e+00,6.300628999999999813e-01,3.255078057435757330e-03,3.206540692730595193e-02
-1.179637000000000047e+00,1.798330999999999902e+00,6.303197000000000383e-01,3.399863675208247751e-03,0.000000000000000000e+00
-1.179637000000000047e+00,1.798330999999999902e+00,6.303197000000000383e-01,3.399863675208247751e-03,1.928396109026919367e-02
-1.179605000000000015e+00,1.798518000000000061e+00,6.304488000000000314e-01,3.330139936999656006e-03,5.023020783406579454e-02
-1.179713000000000012e+00,1.798982999999999999e+00,6.306633999999999851e-01,3.035929340416254792e-03,4.163769646436914218e-02
-1.179697999999999913e+00,1.799455000000000027e+00,6.307154000000000371e-01,2.871374994667328859e-03,4.301950789646395712e-02
-1.179743999999999904e+00,1.799941999999999931e+00,6.307504000000000444e-01,2.714279344503981329e-03,0.000000000000000000e+00
-1.179743999999999904e+00,1.799941999999999931e+00,6.307504000000000444e-01,2.714279344503981329e-03,5.909809224508703884e-02
-1.179496000000000100e+00,1.800535999999999914e+00,6.307873999999999981e-01,2.925332076876020412e-03,1.398758520123767092e-02
-1.179483999999999977e+00,1.800664999999999960e+00,6.306941999999999826e-01,2.921615025974578627e-03,0.000000000000000000e+00
-1.179483999999999977e+00,1.800664999999999960e+00,6.306941999999999826e-01,2.921615025974578627e-03,1.943078032171684927e-02
-1.179486999999999952e+00,1.800713999999999926e+00,6.304779999999999829e-01,2.879375321141817122e-03,6.620485467359732423e-02
-1.179634999999999989e+00,1.801376000000000088e+00,6.302299000000000095e-01,2.853519232456744065e-03,0.000000000000000000e+00
-1.179634999999999989e+00,1.801376000000000088e+00,6.302299000000000095e-01,2.853519232456744065e-03,4.179143396484624046e-02
-1.179680000000000062e+00,1.801846999999999976e+00,6.301674000000000442e-01,3.002024776713192733e-03,8.430297301733055693e-02
-1.179651000000000005e+00,1.802786000000000000e+00,6.299647999999999914e-01,3.494324754512578325e-03,0.000000000000000000e+00
-1.179651000000000005e+00,1.802786000000000000e+00,6.299647999999999914e-01,3.494324754512578325e-03,4.584102083406135092e-02
-1.179653000000000063e+00,1.803307999999999911e+00,6.299401999999999502e-01,3.278760297734397821e-03,5.200079291397165931e-02
-1.179615000000000080e+00,1.803889999999999993e+00,6.300491999999999759e-01,3.112639826577911096e-03,0.000000000000000000e+00
-1.179615000000000080e+00,1.803889999999999993e+00,6.300491999999999759e-01,3.112639826577911096e-03,1.033557959358197831e-01
-1.179470999999999936e+00,1.805053000000000019e+00,6.301811000000000496e-01,3.198860947274769460e-03,5.338476718361290230e-02
-1.179383000000000070e+00,1.805662000000000100e+00,6.303391000000000410e-01,3.400132638589123141e-03,1.002192526739287270e-01
-1.179324000000000039e+00,1.806650000000000089e+00,6.306720999999999577e-01,3.850247467371344101e-03,5.960855007678164674e-02
-1.179383999999999988e+00,1.807274999999999965e+00,6.308415000000000550e-01,3.832645072270720633e-03,0.000000000000000000e+00
-1.179383999999999988e+00,1.807274999999999965e+00,6.308415000000000550e-01,3.832645072270720633e-03,7.087197992907837141e-02
-1.179470000000000018e+00,1.807981000000000060e+00,6.310402999999999984e-01,3.505821742473605711e-03,1.416076427834892515e-01
-1.179559000000000024e+00,1.809474999999999945e+00,6.314235000000000264e-01,3.383608022510918665e-03,0.000000000000000000e+00
-1.179559000000000024e+00,1.809474999999999945e+00,6.314235000000000264e-01,3.383608022510918665e-03,6.853596659685594339e-02
-1.179658000000000095e+00,1.810181000000000040e+00,6.316490000000000160e-01,3.508281060576519308e-03,6.730698613586122425e-02
-1.179786000000000001e+00,1.810913999999999913e+00,6.318390000000000395e-01,3.776880326406936456e-03,1.265604430451874873e-01
-1.180263000000000062e+00,1.812232999999999983e+00,6.321826000000000390e-01,3.016668553222083288e-03,0.000000000000000000e+00
-1.180263000000000062e+00,1.812232999999999983e+00,6.321826000000000390e-01,3.016668553222083288e-03,5.828253332698225125e-02
-1.180422000000000082e+00,1.812856000000000023e+00,6.323524000000000367e-01,2.786793383083670771e-03,1.806294972717707170e-01
-1.181483000000000061e+00,1.814597000000000016e+00,6.326536999999999855e-01,2.573367733146471499e-03,0.000000000000000000e+00
-1.181483000000000061e+00,1.814597000000000016e+00,6.326536999999999855e-01,2.573367733146471499e-03,1.064096456055896867e-01
-1.182004000000000055e+00,1.815620000000000012e+00,6.328264000000000111e-01,2.368092610097850739e-03,9.622295700007782449e-02
-1.182444999999999968e+00,1.816621000000000041e+00,6.329207000000000027e-01,1.749916123704289232e-03,1.794872934173537826e-01
-1.183362000000000025e+00,1.818332000000000059e+00,6.331778000000000128e-01,2.002322124434582386e-03,8.260033456645882177e-02
-1.183864999999999945e+00,1.819077000000000055e+00,6.332417999999999658e-01,2.646781496459479389e-03,0.000000000000000000e+00
-1.183864999999999945e+00,1.819077000000000055e+00,6.332417999999999658e-01,2.646781496459479389e-03,2.126910874146885067e-01
-1.185254999999999947e+00,1.820931000000000077e+00,6.333644000000000496e-01,2.491074268262578190e-03,9.153653218714993822e-02
-1.185778999999999916e+00,1.821857999999999977e+00,6.335982000000000003e-01,2.850153625684075098e-03,0.000000000000000000e+00
-1.185778999999999916e+00,1.821857999999999977e+00,6.335982000000000003e-01,2.850153625684075098e-03,9.096320658165805983e-02
-1.186231000000000035e+00,1.822737000000000052e+00,6.336967999999999490e-01,3.512405200144362149e-03,1.614187627685640669e-01
-1.187246000000000024e+00,1.824268000000000001e+00,6.338312999999999864e-01,3.937544950854539490e-03,0.000000000000000000e+00
-1.187246000000000024e+00,1.824268000000000001e+00,6.338312999999999864e-01,3.937544950854539490e-03,1.091009937169598182e-01
-1.188153000000000015e+00,1.825023999999999980e+00,6.339818000000000398e-01,4.515042933350646263e-03,8.451498181563880940e-02
-1.188787000000000038e+00,1.825692000000000093e+00,6.340265000000000484e-01,5.097747694815801811e-03,0.000000000000000000e+00
-1.188787000000000038e+00,1.825692000000000093e+00,6.340265000000000484e-01,5.097747694815801811e-03,1.986375005454621423e-01
-1.189997999999999889e+00,1.827325000000000088e+00,6.344151000000000096e-01,6.104640121252009888e-03,6.797040411538123050e-02
-1.190236999999999989e+00,1.828025000000000011e+00,6.346481999999999957e-01,6.047634020011541552e-03,1.587048871546234696e-01
-1.190873999999999988e+00,1.829709000000000030e+00,6.348416000000000059e-01,6.511597312487978247e-03,8.053781532581164027e-02
-1.191381999999999941e+00,1.830367999999999995e+00,6.349445000000000228e-01,7.040064648140656120e-03,0.000000000000000000e+00
-1.191381999999999941e+00,1.830367999999999995e+00,6.349445000000000228e-01,7.040064648140656120e-03,7.940931349257837613e-02
-1.191953000000000040e+00,1.831059999999999910e+00,6.350710999999999995e-01,7.443677677062658649e-03,1.676546716198605014e-01
-1.192987000000000020e+00,1.832465999999999928e+00,6.356186000000000336e-01,7.909894854547698875e-03,0.000000000000000000e+00
-1.192987000000000020e+00,1.832465999999999928e+00,6.356186000000000336e-01,7.909894854547698875e-03,7.426449041565942599e-02
-1.193343000000000043e+00,1.833188999999999957e+00,6.358804000000000123e-01,8.138045589083445219e-03,1.698746638483565052e-01
-1.194088000000000038e+00,1.834718000000000071e+00,6.363645999999999470e-01,8.645383452455964596e-03,7.835042075366015213e-02
-1.194538000000000100e+00,1.835450000000000026e+00,6.366112999999999911e-01,8.804278142471444815e-03,0.000000000000000000e+00
-1.194538000000000100e+00,1.835450000000000026e+00,6.366112999999999911e-01,8.804278142471444815e-03,7.763625378373678609e-02
-1.195057000000000036e+00,1.836135000000000073e+00,6.368260000000000032e-01,9.128643577224348701e-03,1.636813009880094261e-01
-1.195977000000000068e+00,1.837541000000000091e+00,6.374307000000000167e-01,9.831168887268709397e-03,0.000000000000000000e+00
-1.195977000000000068e+00,1.837541000000000091e+00,6.374307000000000167e-01,9.831168887268709397e-03,8.788763679693319120e-02
-1.196410999999999891e+00,1.838351000000000068e+00,6.377074999999999827e-01,1.001583014482570859e-02,6.458353793352382410e-02
-1.196690999999999949e+00,1.839005999999999919e+00,6.378935999999999495e-01,1.007045263332295715e-02,1.138845338492883580e-01
-1.197384999999999922e+00,1.840071000000000012e+00,6.381632000000000415e-01,1.051072185722749623e-02,6.423906975559706689e-02
-1.197748000000000035e+00,1.840613999999999972e+00,6.383096000000000325e-01,1.079570918652416646e-02,0.000000000000000000e+00
-1.197748000000000035e+00,1.840613999999999972e+00,6.383096000000000325e-01,1.079570918652416646e-02,1.222313909453844466e-01
-1.198536999999999964e+00,1.841726999999999892e+00,6.385931999999999720e-01,1.137662539420189120e-02,5.396558755142256969e-02
-1.198866999999999905e+00,1.842206999999999928e+00,6.386825000000000419e-01,1.152987914117044668e-02,0.000000000000000000e+00
-1.198866999999999905e+00,1.842206999999999928e+00,6.386825000000000419e-01,1.152987914117044668e-02,5.442116111196238643e-02
-1.199020999999999892e+00,1.842756000000000061e+00,6.389283999999999519e-01,1.149268200377948773e-02,1.076278603062635064e-01
-1.199259000000000075e+00,1.843881000000000103e+00,6.391660999999999593e-01,1.149832027950174057e-02,0.000000000000000000e+00
-1.199259000000000075e+00,1.843881000000000103e+00,6.391660999999999593e-01,1.149832027950174057e-02,5.472665720296991665e-02
-1.199429999999999996e+00,1.844440000000000079e+00,6.392875999999999559e-01,1.159655767889762254e-02,1.155789407864266510e-01
-1.199864999999999959e+00,1.845574999999999966e+00,6.396231000000000000e-01,1.176345563344384851e-02,0.000000000000000000e+00
-1.199864999999999959e+00,1.845574999999999966e+00,6.396231000000000000e-01,1.176345563344384851e-02,5.217179398445106336e-02
-1.199958000000000080e+00,1.846155999999999908e+00,6.398228000000000248e-01,1.164224054080676383e-02,6.238090835920982735e-02
-1.199932999999999916e+00,1.846775000000000055e+00,6.400175000000000169e-01,1.143408493758902265e-02,0.000000000000000000e+00
-1.199932999999999916e+00,1.846775000000000055e+00,6.400175000000000169e-01,1.143408493758902265e-02,2.006111777103269933e-01
-1.199719999999999898e+00,1.849015999999999993e+00,6.408182000000000045e-01,1.083617661770053427e-02,0.000000000000000000e+00
-1.199719999999999898e+00,1.849015999999999993e+00,6.408182000000000045e-01,1.083617661770053427e-02,6.404370954555005380e-02
-1.199680000000000080e+00,1.849658999999999942e+00,6.410886999999999558e-01,1.051372090223067109e-02,1.241785119794087816e-01
-1.199591999999999992e+00,1.850899999999999990e+00,6.417667000000000233e-01,9.953482436313425968e-03,0.000000000000000000e+00
-1.199591999999999992e+00,1.850899999999999990e+00,6.417667000000000233e-01,9.953482436313425968e-03,6.435297433426301339e-02
-1.199594000000000049e+00,1.851547000000000054e+00,6.420392999999999795e-01,9.789521962281966597e-03,1.287597625171201798e-01
-1.199556000000000067e+00,1.852886999999999951e+00,6.426404000000000005e-01,9.560065918182860875e-03,7.173313955091188687e-02
-1.199418000000000095e+00,1.853555000000000064e+00,6.430240999999999874e-01,9.117993946587151996e-03,0.000000000000000000e+00
-1.199418000000000095e+00,1.853555000000000064e+00,6.430240999999999874e-01,9.117993946587151996e-03,5.883672061229439781e-02
-1.199238999999999944e+00,1.854084999999999983e+00,6.433389000000000468e-01,8.715128536630879427e-03,1.293044812687780820e-01
-1.199011000000000049e+00,1.855270999999999892e+00,6.440704999999999902e-01,8.095065364158587212e-03,0.000000000000000000e+00
-1.199011000000000049e+00,1.855270999999999892e+00,6.440704999999999902e-01,8.095065364158587212e-03,5.518864100453117066e-02
-1.198855999999999922e+00,1.855820999999999943e+00,6.443942000000000281e-01,7.828698119099869110e-03,1.142425349272390422e-01
-1.198553999999999897e+00,1.856770999999999949e+00,6.450449000000000321e-01,7.454844814615357342e-03,0.000000000000000000e+00
-1.198553999999999897e+00,1.856770999999999949e+00,6.450449000000000321e-01,7.454844814615357342e-03,1.083289991508348815e-01
-1.198058000000000067e+00,1.857874999999999943e+00,6.454887000000000263e-01,6.573989991626254768e-03,0.000000000000000000e+00
-1.198058000000000067e+00,1.857874999999999943e+00,6.454887000000000263e-01,6.573989991626254768e-03,1.206154258670860124e-01
-1.197426000000000101e+00,1.858924000000000021e+00,6.461164999999999825e-01,5.593558571249782931e-03,4.783420466676176902e-02
-1.197187999999999919e+00,1.859380999999999950e+00,6.462965000000000515e-01,5.241549054430418367e-03,0.000000000000000000e+00
-1.197187999999999919e+00,1.859380999999999950e+00,6.462965000000000515e-01,5.241549054430418367e-03,5.013345253776621546e-02
-1.196908000000000083e+00,1.859817000000000053e+00,6.464716000000000351e-01,4.889177092313352901e-03,7.724393990192682247e-02
-1.196932000000000107e+00,1.860695999999999906e+00,6.465315000000000367e-01,4.789623940352952421e-03,0.000000000000000000e+00
-1.196932000000000107e+00,1.860695999999999906e+00,6.465315000000000367e-01,4.789623940352952421e-03,4.256278985020221783e-02
-1.197121000000000102e+00,1.861166000000000098e+00,6.465128999999999460e-01,4.962726106687934298e-03,8.930259220743703985e-02
-1.197005000000000097e+00,1.862122999999999973e+00,6.466541999999999568e-01,4.510617586317923651e-03,0.000000000000000000e+00
-1.197005000000000097e+00,1.862122999999999973e+00,6.466541999999999568e-01,4.510617586317923651e-03,3.560306992244222091e-02
-1.196943000000000090e+00,1.862498999999999905e+00,6.465790000000000148e-01,4.230695806838495783e-03,3.882357611483136517e-02
-1.196970000000000089e+00,1.862927000000000000e+00,6.464680000000000426e-01,4.017998906172123505e-03,0.000000000000000000e+00
-1.196970000000000089e+00,1.862927000000000000e+00,6.464680000000000426e-01,4.017998906172123505e-03,9.574519202645866145e-02
-1.197341999999999906e+00,1.863892000000000104e+00,6.463212999999999875e-01,3.987422455672187498e-03,5.197083650547719424e-02
-1.197672000000000070e+00,1.864401999999999893e+00,6.462023999999999546e-01,4.214429722987497566e-03,1.291767806806884689e-01
-1.198183999999999916e+00,1.865641000000000105e+00,6.460974999999999913e-01,4.747212293546509802e-03,6.519688808769166788e-02
-1.198518999999999890e+00,1.866263000000000005e+00,6.460093000000000085e-01,4.737003577157190143e-03,0.000000000000000000e+00
-1.198518999999999890e+00,1.866263000000000005e+00,6.460093000000000085e-01,4.737003577157190143e-03,6.432233916638495363e-02
-1.198871000000000020e+00,1.866864999999999997e+00,6.459308999999999745e-01,4.756653446489576657e-03,1.068128354240291261e-01
-1.199373999999999940e+00,1.868030000000000079e+00,6.458572000000000202e-01,4.887068798369857692e-03,6.168591259241885949e-02
-1.199629000000000056e+00,1.868619999999999948e+00,6.458528999999999520e-01,5.065353947159237195e-03,0.000000000000000000e+00
-1.199629000000000056e+00,1.868619999999999948e+00,6.458528999999999520e-01,5.065353947159237195e-03,6.190739183672578499e-02
-1.199834000000000067e+00,1.869320000000000093e+00,6.459563999999999862e-01,5.247219850549598649e-03,1.552315890036237156e-01
-1.200371999999999995e+00,1.870900000000000007e+00,6.462432999999999650e-01,5.034804488756246775e-03,0.000000000000000000e+00
-1.200371999999999995e+00,1.870900000000000007e+00,6.462432999999999650e-01,5.034804488756246775e-03,7.660289135727027521e-02
-1.200577999999999923e+00,1.871687000000000101e+00,6.464347999999999761e-01,4.907028111800389170e-03,1.538670795466250407e-01
-1.201065999999999967e+00,1.873337000000000030e+00,6.467834000000000083e-01,5.162353301547664176e-03,0.000000000000000000e+00
-1.201065999999999967e+00,1.873337000000000030e+00,6.467834000000000083e-01,5.162353301547664176e-03,7.747795047372310617e-02
-1.201291000000000109e+00,1.874128000000000016e+00,6.469789000000000234e-01,4.990980220357587975e-03,8.998367982128185893e-02
-1.201551000000000036e+00,1.875097999999999931e+00,6.471924999999999484e-01,4.698390043408544325e-03,1.625668648483457601e-01
-1.201950999999999992e+00,1.876700999999999953e+00,6.478376000000000134e-01,4.572310729816970315e-03,7.371874456233473705e-02
-1.202104000000000061e+00,1.877469999999999972e+00,6.481421000000000543e-01,4.701862844660614250e-03,0.000000000000000000e+00
-1.202104000000000061e+00,1.877469999999999972e+00,6.481421000000000543e-01,4.701862844660614250e-03,1.906472775329385305e-01
-1.202499999999999902e+00,1.879377000000000075e+00,6.488720999999999517e-01,3.804519576766381746e-03,9.442578283482137846e-02
-1.202777999999999903e+00,1.880363000000000007e+00,6.492056999999999967e-01,3.811938647197576739e-03,0.000000000000000000e+00
-1.202777999999999903e+00,1.880363000000000007e+00,6.492056999999999967e-01,3.811938647197576739e-03,9.019952910042816629e-02
-1.203006000000000020e+00,1.881253999999999982e+00,6.495558000000000165e-01,4.043094700844785533e-03,1.560903435324760002e-01
-1.203119999999999967e+00,1.882953000000000099e+00,6.503016999999999825e-01,2.931148382460271526e-03,0.000000000000000000e+00
-1.203119999999999967e+00,1.882953000000000099e+00,6.503016999999999825e-01,2.931148382460271526e-03,8.295367009856526030e-02
-1.203321000000000085e+00,1.883785000000000043e+00,6.505982999999999628e-01,2.780278842130810141e-03,7.840333644550946668e-02
-1.203562999999999938e+00,1.884651999999999994e+00,6.508437000000000250e-01,2.961966515678283833e-03,0.000000000000000000e+00
-1.203562999999999938e+00,1.884651999999999994e+00,6.508437000000000250e-01,2.961966515678283833e-03,1.873578066514108853e-01
-1.204147000000000078e+00,1.886500000000000066e+00,6.514991999999999450e-01,2.545011836907760776e-03,8.614893518111092774e-02
-1.204269999999999952e+00,1.887391999999999959e+00,6.517686000000000313e-01,2.170577160572817552e-03,1.584972337954862753e-01
-1.204841000000000051e+00,1.889059999999999961e+00,6.521715000000000151e-01,2.778149787178641004e-03,9.678820054427776653e-02
-1.205224999999999991e+00,1.890009999999999968e+00,6.524265999999999677e-01,2.339919656740319445e-03,0.000000000000000000e+00
-1.205224999999999991e+00,1.890009999999999968e+00,6.524265999999999677e-01,2.339919656740319445e-03,9.582072405256868153e-02
-1.205435999999999952e+00,1.891003999999999907e+00,6.528300999999999688e-01,1.786850091641632634e-03,1.953622304298704426e-01
-1.206036000000000108e+00,1.892970999999999959e+00,6.533902000000000321e-01,2.458140874726304562e-03,9.673494262515587583e-02
-1.206217000000000095e+00,1.893939000000000039e+00,6.537697000000000092e-01,1.865767737420664625e-03,0.000000000000000000e+00
-1.206217000000000095e+00,1.893939000000000039e+00,6.537697000000000092e-01,1.865767737420664625e-03,1.604065615648411214e-01
-1.206663999999999959e+00,1.895588000000000051e+00,6.541485999999999690e-01,1.186990631807921266e-03,7.741399000963435084e-02
-1.206987000000000032e+00,1.896395000000000053e+00,6.543054999999999843e-01,1.685216155275057583e-03,0.000000000000000000e+00
-1.206987000000000032e+00,1.896395000000000053e+00,6.543054999999999843e-01,1.685216155275057583e-03,9.184426162866370091e-02
-1.207335999999999965e+00,1.897270999999999930e+00,6.544634000000000285e-01,2.174227561687274747e-03,1.787420225592484813e-01
-1.208434000000000008e+00,1.899068999999999896e+00,6.547692999999999985e-01,1.092639263435177168e-03,0.000000000000000000e+00
-1.208434000000000008e+00,1.899068999999999896e+00,6.547692999999999985e-01,1.092639263435177168e-03,9.760518907405517364e-02
-1.209071999999999925e+00,1.899963999999999986e+00,6.549487000000000503e-01,1.767804287810106250e-03,1.133139873373891077e-01
-1.209624999999999950e+00,1.901008999999999949e+00,6.553099999999999481e-01,2.143966559907258332e-03,1.985095210663969101e-01
-1.210769999999999902e+00,1.902873999999999954e+00,6.559015000000000262e-01,1.592749999215049535e-03,9.566373914136949708e-02
-1.211292999999999953e+00,1.903734000000000037e+00,6.561738000000000293e-01,2.242691349695579567e-03,0.000000000000000000e+00
-1.211292999999999953e+00,1.903734000000000037e+00,6.561738000000000293e-01,2.242691349695579567e-03,1.987015241560145251e-01
-1.212191999999999936e+00,1.905667999999999918e+00,6.569369999999999932e-01,1.721399212849941641e-03,9.860335958359450759e-02
-1.212631000000000014e+00,1.906568999999999958e+00,6.573278000000000176e-01,1.894095322310967999e-03,0.000000000000000000e+00
-1.212631000000000014e+00,1.906568999999999958e+00,6.573278000000000176e-01,1.894095322310967999e-03,8.294148533770663578e-02
-1.213097000000000092e+00,1.907343000000000011e+00,6.576066999999999885e-01,2.467111395944732426e-03,1.496312880984966842e-01
-1.214029999999999943e+00,1.908886000000000083e+00,6.580502999999999769e-01,2.126624875242334040e-03,0.000000000000000000e+00
-1.214029999999999943e+00,1.908886000000000083e+00,6.580502999999999769e-01,2.126624875242334040e-03,8.712411174799006286e-02
-1.214706999999999981e+00,1.909639000000000086e+00,6.582729000000000497e-01,2.179400146829335756e-03,1.028550942414424296e-01
-1.215405999999999986e+00,1.910398999999999958e+00,6.585600999999999816e-01,2.728328909790671102e-03,0.000000000000000000e+00
-1.215405999999999986e+00,1.910398999999999958e+00,6.585600999999999816e-01,2.728328909790671102e-03,1.802693924745894238e-01
-1.216369999999999951e+00,1.911928000000000072e+00,6.590711999999999682e-01,2.766733424094075782e-03,7.594347092444003744e-02
-1.216876999999999986e+00,1.912558999999999898e+00,6.592481000000000035e-01,2.676872445597698342e-03,0.000000000000000000e+00
-1.216876999999999986e+00,1.912558999999999898e+00,6.592481000000000035e-01,2.676872445597698342e-03,2.522478362552023068e-01
-1.218676000000000093e+00,1.914455000000000018e+00,6.595261000000000040e-01,3.552855893503204746e-03,0.000000000000000000e+00
-1.218676000000000093e+00,1.914455000000000018e+00,6.595261000000000040e-01,3.552855893503204746e-03,8.613461437084850292e-02
-1.219319999999999959e+00,1.915237999999999996e+00,6.596828000000000136e-01,3.246159159684008401e-03,2.007310322011932324e-01
-1.220587000000000089e+00,1.916889000000000065e+00,6.598707000000000322e-01,3.467504630134075720e-03,8.805968636357083823e-02
-1.221025999999999945e+00,1.917766999999999999e+00,6.600850999999999802e-01,3.738791223109322673e-03,0.000000000000000000e+00
-1.221025999999999945e+00,1.917766999999999999e+00,6.600850999999999802e-01,3.738791223109322673e-03,1.602901924916912968e-01
-1.222104000000000079e+00,1.919140000000000068e+00,6.601896000000000431e-01,3.269625660530538647e-03,7.109131317643228865e-02
-1.222634999999999916e+00,1.919702999999999937e+00,6.601380999999999499e-01,3.378083244977718707e-03,0.000000000000000000e+00
-1.222634999999999916e+00,1.919702999999999937e+00,6.601380999999999499e-01,3.378083244977718707e-03,8.037488915092770581e-02
-1.223181000000000074e+00,1.920336999999999961e+00,6.601335999999999871e-01,3.662225383561227340e-03,1.703423059697461439e-01
-1.224371000000000098e+00,1.921763000000000110e+00,6.601979999999999515e-01,3.735652050178124572e-03,0.000000000000000000e+00
-1.224371000000000098e+00,1.921763000000000110e+00,6.601979999999999515e-01,3.735652050178124572e-03,9.340312429285119178e-02
-1.224900000000000100e+00,1.922573000000000087e+00,6.602955000000000352e-01,3.575371797449923734e-03,1.569420009839617991e-01
-1.225724000000000036e+00,1.924018999999999924e+00,6.607043999999999695e-01,3.849907432653422272e-03,0.000000000000000000e+00
-1.225724000000000036e+00,1.924018999999999924e+00,6.607043999999999695e-01,3.849907432653422272e-03,7.415205009166220274e-02
-1.225870999999999933e+00,1.924698000000000020e+00,6.610426000000000357e-01,3.761961222553969909e-03,6.487491068201887978e-02
-1.226158999999999999e+00,1.925332999999999961e+00,6.612911000000000206e-01,3.385862089630982657e-03,8.322185437427677412e-02
-1.226197999999999899e+00,1.926257000000000108e+00,6.615026999999999990e-01,2.768315121152076144e-03,3.597950166988107823e-02
-1.226342999999999961e+00,1.926611999999999991e+00,6.615866000000000247e-01,2.681758870592192753e-03,0.000000000000000000e+00
-1.226342999999999961e+00,1.926611999999999991e+00,6.615866000000000247e-01,2.681758870592192753e-03,4.974276983370120447e-02
-1.226377999999999968e+00,1.927149999999999919e+00,6.618309999999999471e-01,2.558537480671305760e-03,8.643778220943855450e-02
-1.226601000000000052e+00,1.928039999999999976e+00,6.620525999999999911e-01,2.679596283024768353e-03,0.000000000000000000e+00
-1.226601000000000052e+00,1.928039999999999976e+00,6.620525999999999911e-01,2.679596283024768353e-03,2.545179663893447353e-02
-1.226569999999999938e+00,1.928338000000000108e+00,6.620970000000000466e-01,2.686785521771293400e-03,5.114337156250398086e-02
-1.226564999999999905e+00,1.928865999999999969e+00,6.621690000000000076e-01,2.787323920896235974e-03,0.000000000000000000e+00
-1.226564999999999905e+00,1.928865999999999969e+00,6.621690000000000076e-01,2.787323920896235974e-03,3.346569743617112264e-02
-1.226790999999999965e+00,1.929194000000000075e+00,6.621546000000000376e-01,2.467702785993456955e-03,5.247904640481539790e-02
-1.226852000000000054e+00,1.929650000000000087e+00,6.624491999999999603e-01,2.176219051474299285e-03,0.000000000000000000e+00
-1.226852000000000054e+00,1.929650000000000087e+00,6.624491999999999603e-01,2.176219051474299285e-03,9.189602921371785305e-02
-1.227241999999999944e+00,1.930655000000000010e+00,6.626383999999999608e-01,1.635655819541465689e-03,5.223995951129983828e-02
-1.227395999999999932e+00,1.931176000000000004e+00,6.626144000000000478e-01,1.470044271442203562e-03,1.060380023618023304e-01
