-1.251798909999999987e+00,1.669139130000000026e+00,5.480038000000000409e-01,6.375486450067933096e-03,5.108094692128652831e-02
-1.251719299999999979e+00,1.669713439999999993e+00,5.479444700000000168e-01,6.742793468622617671e-03,5.102760676877096668e-02
-1.251507299999999878e+00,1.670281079999999863e+00,5.478977600000000114e-01,6.942189355095450959e-03,4.808397447070560798e-02
-1.251537620000000128e+00,1.670793669999999898e+00,5.477903299999999920e-01,7.039560525075340240e-03,4.885995381002542631e-02
-1.251549870000000064e+00,1.671373860000000100e+00,5.478262299999999696e-01,7.072371515510211815e-03,5.078529397880081342e-02
-1.251417319999999833e+00,1.671909550000000078e+00,5.477713100000000113e-01,7.291171112311216687e-03,5.550160345772611747e-02
-1.251377009999999901e+00,1.672556860000000034e+00,5.478961899999998941e-01,7.386680559480185773e-03,5.534670951594033300e-02
-1.251367750000000001e+00,1.673147160000000078e+00,5.480229500000000087e-01,7.499516283774629137e-03,7.747806993460146230e-02
-1.251616909999999860e+00,1.673927529999999830e+00,5.483553100000000402e-01,7.472077847098487421e-03,7.014172718461623990e-02
-1.251653859999999785e+00,1.674698299999999973e+00,5.486734900000000970e-01,7.299885220583964170e-03,7.238975691624743858e-02
-1.251527339999999988e+00,1.675439410000000073e+00,5.489176700000000242e-01,7.245368943304376745e-03,6.805665169494660993e-02
-1.251595919999999973e+00,1.676218039999999965e+00,5.492340100000000502e-01,7.118166122260638669e-03,8.712870057645787092e-02
-1.251783129999999966e+00,1.677046119999999974e+00,5.495556800000001019e-01,7.038643960430058209e-03,7.740880329261168313e-02
-1.252115890000000009e+00,1.677766270000000004e+00,5.499439399999999090e-01,6.900295152571394620e-03,8.259921344434828505e-02
-1.252685580000000076e+00,1.678554480000000071e+00,5.500866099999999204e-01,6.641352719055087714e-03,8.036825457991354782e-02
-1.253006469999999872e+00,1.679342810000000075e+00,5.504278499999999408e-01,6.250649943765986850e-03,8.120736637991253504e-02
-1.253502409999999845e+00,1.680006609999999956e+00,5.507415100000000452e-01,5.883015808265393970e-03,7.413659372112137158e-02
-1.253922549999999969e+00,1.680672479999999913e+00,5.509266999999999914e-01,5.769159946032026420e-03,6.972005490089533408e-02
-1.254419320000000004e+00,1.681292239999999882e+00,5.509707099999999746e-01,5.834908347532126102e-03,6.356884248087733835e-02
-1.254663310000000198e+00,1.681937580000000043e+00,5.510415000000000729e-01,6.038081648379552135e-03,4.729776236999794214e-02
-1.254990899999999909e+00,1.682360450000000007e+00,5.509700699999999784e-01,5.974067209313955497e-03,5.581980169677127485e-02
-1.255275029999999958e+00,1.682923790000000031e+00,5.510570099999999583e-01,5.824841939237519230e-03,9.687763955272647720e-02
-1.255645890000000042e+00,1.683858289999999869e+00,5.509663200000000094e-01,5.969817865948603280e-03,7.687639028675043174e-02
-1.256053290000000100e+00,1.684622960000000003e+00,5.510980500000000060e-01,6.004623644176170470e-03,8.234290354637965881e-02
-1.256433719999999976e+00,1.685409229999999869e+00,5.513115299999999941e-01,6.104842725918420941e-03,9.366824336647676386e-02
-1.257016319999999965e+00,1.686200900000000003e+00,5.515911500000000300e-01,6.015239923303108797e-03,7.565629890567675264e-02
-1.257486239999999977e+00,1.686920729999999979e+00,5.516698199999999774e-01,5.918968043240310783e-03,7.919413834932179097e-02
-1.257871920000000143e+00,1.687727320000000031e+00,5.518007900000000410e-01,5.906027575358868513e-03,9.344184802390656519e-02
-1.258423789999999931e+00,1.688554560000000038e+00,5.520253400000000310e-01,5.974201741764263024e-03,6.052357264799088088e-02
-1.258716949999999946e+00,1.689146030000000076e+00,5.520103200000000543e-01,6.261088972359282225e-03,5.629616141767582876e-02
-1.258848390000000039e+00,1.689762500000000056e+00,5.521340100000000639e-01,6.428628800778515145e-03,6.144446511567634717e-02
-1.259123739999999936e+00,1.690363630000000006e+00,5.522444599999999371e-01,6.298662382768301440e-03,6.273174637492291705e-02
-1.259432950000000107e+00,1.690974149999999954e+00,5.522518700000000891e-01,6.346432865310943500e-03,6.081527011303587693e-02
-1.259798589999999940e+00,1.691588029999999909e+00,5.523668300000000864e-01,6.378126309967390752e-03,6.769081287956117687e-02
-1.260036500000000004e+00,1.692251569999999816e+00,5.523914899999999850e-01,6.548708359592691867e-03,4.792131104799895319e-02
-1.260169389999999945e+00,1.692756970000000027e+00,5.524072700000000058e-01,6.713752031308527733e-03,3.495343358577848031e-02
-1.259942249999999930e+00,1.693078850000000024e+00,5.523451299999999620e-01,6.814384102022714648e-03,3.369907324036372498e-02
-1.259952229999999895e+00,1.693436220000000159e+00,5.524309000000000580e-01,6.876682365159770757e-03,5.367050210460191928e-02
-1.259648820000000002e+00,1.693961600000000178e+00,5.523476999999999970e-01,7.051882994094539961e-03,6.074431721849941901e-02
-1.259906309999999863e+00,1.694559399999999938e+00,5.522230200000000089e-01,7.165543495960354295e-03,4.274787018922764081e-02
-1.260028700000000113e+00,1.695031530000000064e+00,5.522266900000000200e-01,7.183656630087504810e-03,4.602557783983952239e-02
-1.260046790000000083e+00,1.695530549999999970e+00,5.521737499999999077e-01,7.277133723458824831e-03,4.353822225975386567e-02
-1.259685999999999861e+00,1.695869089999999968e+00,5.522184599999999666e-01,7.234791006497734607e-03,5.416736935236833583e-02
-1.259294190000000091e+00,1.696302450000000128e+00,5.521294700000000111e-01,7.375525723329874259e-03,5.424072520349196985e-02
-1.258719399999999933e+00,1.696443299999999876e+00,5.521543300000000265e-01,7.380764635381594288e-03,4.676062944092914536e-02
-1.258351649999999822e+00,1.696795229999999988e+00,5.523126499999999606e-01,7.341168055418778420e-03,4.924724824038544113e-02
-1.258119189999999943e+00,1.697257189999999971e+00,5.524583500000000980e-01,7.371981527018301068e-03,3.684140824659764418e-02
-1.258011240000000086e+00,1.697643269999999927e+00,5.524921999999999889e-01,7.495810913470275436e-03,3.462497912885202644e-02
-1.257955740000000100e+00,1.698034070000000062e+00,5.524919199999999142e-01,7.664097603430032428e-03,1.716630101681504428e-02
-1.257829829999999927e+00,1.698155330000000074e+00,5.525596099999999788e-01,7.675263333456486259e-03,2.504207670512107256e-02
-1.257733970000000090e+00,1.698316570000000025e+00,5.523609700000000622e-01,7.937299016838140348e-03,2.089920534210791894e-02
-1.257602909999999907e+00,1.698489429999999967e+00,5.522619500000000015e-01,8.124452052631035703e-03,5.331896778896080130e-02
-1.257476169999999893e+00,1.698940700000000081e+00,5.519174599999999709e-01,8.581149015400071564e-03,2.390631654179741980e-02
-1.257497329999999858e+00,1.699117320000000042e+00,5.517267100000000646e-01,8.763946714774126928e-03,2.826365315030846675e-02
-1.257575510000000119e+00,1.699421550000000058e+00,5.516056999999999766e-01,8.876965309304780255e-03,4.546551088015588632e-02
-1.257909610000000011e+00,1.699727039999999967e+00,5.517437899999999562e-01,8.691175680758106772e-03,3.845950622708254468e-02
-1.258146329999999979e+00,1.700088720000000109e+00,5.518193799999999705e-01,8.615407451403638700e-03,6.412878211860188749e-02
-1.258348569999999889e+00,1.700656139999999983e+00,5.522347399999999462e-01,8.284202729176872587e-03,6.886944936748116974e-02
-1.258658829999999895e+00,1.701203180000000037e+00,5.526459000000000232e-01,7.987322707972954391e-03,1.188362047387029052e-01
-1.259144720000000106e+00,1.702090110000000100e+00,5.534571699999999428e-01,7.511818864123486275e-03,9.835838236568934800e-02
-1.259531570000000045e+00,1.702871809999999986e+00,5.541634000000000837e-01,6.925304490850786414e-03,1.290755319310539773e-01
-1.260191590000000028e+00,1.703911350000000047e+00,5.547012199999999948e-01,6.394029363789261594e-03,9.811169489166994551e-02
-1.260781879999999910e+00,1.704678949999999915e+00,5.552629199999999932e-01,6.004891563492121068e-03,9.194327894761519793e-02
-1.261255900000000096e+00,1.705444199999999855e+00,5.558864600000000822e-01,5.741992136845668927e-03,9.819837409726751842e-02
-1.261870529999999935e+00,1.706098609999999960e+00,5.563753299999999458e-01,5.441842093804363269e-03,8.625572346186914652e-02
-1.262608960000000113e+00,1.706660359999999876e+00,5.565376400000000556e-01,5.294088681425741967e-03,9.457423995925930138e-02
-1.263361630000000124e+00,1.707416830000000108e+00,5.566913299999999287e-01,5.340887142292171860e-03,9.982353420207890071e-02
-1.264167269999999954e+00,1.708113020000000093e+00,5.569201999999999764e-01,5.541643886366295207e-03,7.507876855708475738e-02
-1.264707110000000023e+00,1.708689290000000138e+00,5.571407600000000127e-01,5.767507583679564592e-03,7.456020894640129348e-02
-1.265227430000000153e+00,1.709376559999999934e+00,5.573509700000000011e-01,5.893470887634993764e-03,8.180877574580715239e-02
-1.265545240000000016e+00,1.710146779999999866e+00,5.576709100000000197e-01,5.603874151522339822e-03,8.626134432196667923e-02
-1.266039770000000120e+00,1.710878129999999997e+00,5.579968599999999279e-01,5.541644137925259839e-03,8.994976438110902084e-02
-1.266454019999999847e+00,1.711610840000000078e+00,5.585031999999999774e-01,5.451618955502945951e-03,9.610033655248628737e-02
-1.266918680000000075e+00,1.712452230000000020e+00,5.589220000000000299e-01,5.658572716268663906e-03,7.296966566523675757e-02
-1.267119789999999968e+00,1.713207880000000127e+00,5.592078900000000408e-01,5.402489279822750810e-03,7.539432397803670638e-02
-1.267352829999999875e+00,1.713977249999999897e+00,5.595120500000000385e-01,5.130147948539085651e-03,8.787455575092951998e-02
-1.267683260000000089e+00,1.714764549999999943e+00,5.598427799999999843e-01,5.045017602001162192e-03,7.502314023416745137e-02
-1.267902700000000049e+00,1.715566820000000048e+00,5.600451600000000418e-01,5.119403038441198810e-03,7.701970258914289658e-02
-1.268075469999999871e+00,1.716432010000000119e+00,5.602934600000000209e-01,5.287629135501088935e-03,8.424427724346088275e-02
-1.268267180000000049e+00,1.717205670000000017e+00,5.605446299999999882e-01,4.920242745454803807e-03,6.611565561329957319e-02
-1.268382579999999926e+00,1.717929210000000095e+00,5.607242199999999954e-01,4.670140729453406241e-03,7.667608504628123378e-02
-1.268485799999999886e+00,1.718730099999999927e+00,5.609427000000000163e-01,4.494390430303013724e-03,7.355752197339143761e-02
-1.268312630000000052e+00,1.719527969999999906e+00,5.611371600000000237e-01,4.278918584806229962e-03,7.971361815240729509e-02
-1.268257399999999979e+00,1.720321739999999933e+00,5.614882100000000431e-01,4.210163966367515796e-03,7.632297908033312817e-02
-1.268113320000000099e+00,1.721071090000000137e+00,5.619821700000000586e-01,3.643941621842959871e-03,8.832091732747830715e-02
-1.268195680000000047e+00,1.721935430000000045e+00,5.624000300000000507e-01,3.019135790950739848e-03,9.110456863897836710e-02
-1.268202170000000129e+00,1.722772230000000127e+00,5.628463599999999900e-01,2.536953189043954747e-03,8.568087870010589191e-02
-1.268245029999999884e+00,1.723656480000000046e+00,5.633538899999999128e-01,2.365059430838819133e-03,9.368223652715627903e-02
-1.268273189999999939e+00,1.724427249999999967e+00,5.639507000000000270e-01,2.505886643206218893e-03,8.509708308761003426e-02
-1.268447930000000001e+00,1.725268279999999876e+00,5.644033800000000101e-01,1.950277303795551693e-03,7.664152647461830448e-02
-1.268580459999999910e+00,1.726046940000000030e+00,5.647786499999999377e-01,1.265367028849633717e-03,9.064128005189731052e-02
-1.268857179999999918e+00,1.726834619999999987e+00,5.652202599999999189e-01,1.096726420945505357e-03,6.881040377697317245e-02
-1.269124519999999867e+00,1.727526209999999951e+00,5.654763699999999504e-01,1.527660763193138373e-03,7.252348316984326415e-02
-1.269344220000000023e+00,1.728235109999999963e+00,5.658423299999999490e-01,2.165901242762559211e-03,7.588330212285471221e-02
-1.269491900000000006e+00,1.728947259999999986e+00,5.661525499999999766e-01,1.879438309735133794e-03,6.326812346073235060e-02
-1.269629969999999997e+00,1.729571570000000058e+00,5.664876800000000490e-01,1.403206983377689333e-03,6.989871204695181917e-02
-1.269871250000000007e+00,1.730235650000000014e+00,5.668561000000000849e-01,1.263597224197713330e-03,8.606852474078707793e-02
-1.270198289999999952e+00,1.731088639999999845e+00,5.670770800000000111e-01,1.547587609830181803e-03,7.645943629732734892e-02
-1.270724379999999876e+00,1.731704439999999900e+00,5.672767100000000173e-01,2.235276578434893750e-03,8.935046802619715789e-02
-1.271278350000000001e+00,1.732485290000000067e+00,5.676244299999999576e-01,2.546122412512811725e-03,6.856629019774981848e-02
-1.271654019999999941e+00,1.733010620000000168e+00,5.680032900000000495e-01,2.446572331426115875e-03,6.808985772480706522e-02
-1.272106530000000069e+00,1.733573889999999951e+00,5.681758999999999560e-01,2.459082579540687163e-03,6.194062778470144082e-02
-1.272355319999999956e+00,1.734163929999999798e+00,5.685409400000001057e-01,2.673362123787329219e-03,6.868468773387008397e-02
-1.272605570000000075e+00,1.734828140000000074e+00,5.687833700000000103e-01,2.965935908511927420e-03,7.422477252107076429e-02
-1.273014080000000048e+00,1.735347299999999926e+00,5.691841400000000606e-01,3.591455294167045665e-03,7.223522723620541541e-02
-1.273172360000000003e+00,1.736060380000000070e+00,5.696386800000000639e-01,3.697510088748956741e-03,9.797442265129246985e-02
-1.273712349999999827e+00,1.736831779999999936e+00,5.701445800000000119e-01,3.804073267866964116e-03,7.164378638225099571e-02
-1.274215050000000016e+00,1.737357860000000143e+00,5.703081600000000639e-01,3.962168142280227817e-03,7.408430826364285904e-02
-1.274560879999999896e+00,1.738042349999999958e+00,5.707459999999999756e-01,4.350576515463158364e-03,9.217373834569757285e-02
-1.275086809999999904e+00,1.738825209999999899e+00,5.709176999999999724e-01,4.766074826332387417e-03,5.268276440894877066e-02
-1.275390060000000103e+00,1.739318989999999898e+00,5.710775399999999946e-01,4.899473453270269084e-03,5.922088426708749936e-02
-1.275633189999999972e+00,1.739839800000000158e+00,5.713726700000000269e-01,4.886887907144835293e-03,6.576142003274294823e-02
-1.275857229999999953e+00,1.740471510000000110e+00,5.716304100000000332e-01,4.874109329621040265e-03,6.030826820820476414e-02
-1.276168939999999807e+00,1.741030619999999862e+00,5.718812099999999177e-01,5.023512033239104120e-03,7.815690865306709756e-02
-1.276594879999999987e+00,1.741785729999999921e+00,5.720901599999999032e-01,5.255257347542416878e-03,8.402590284397822018e-02
-1.276976639999999996e+00,1.742527839999999939e+00,5.724694999999999645e-01,5.734143465697301607e-03,1.025934405713404135e-01
-1.277729829999999955e+00,1.743236610000000075e+00,5.728974599999999695e-01,6.044996878295283253e-03,8.854455943700033360e-02
-1.278259639999999919e+00,1.744026210000000132e+00,5.732388600000000167e-01,6.186086813107258969e-03,1.108242821215952439e-01
-1.279010499999999828e+00,1.744948979999999983e+00,5.734608299999999215e-01,6.476940926648792028e-03,1.059256246682460934e-01
-1.279790050000000123e+00,1.745798050000000101e+00,5.735438000000000480e-01,6.885786346888877509e-03,8.909164410469568030e-02
-1.280432159999999930e+00,1.746583360000000029e+00,5.736097999999999475e-01,6.876386123189976406e-03,8.955806327210362461e-02
-1.281159399999999948e+00,1.747224429999999940e+00,5.737315299999999896e-01,7.045459119305192905e-03,8.099324456797954430e-02
-1.281762419999999958e+00,1.747844049999999871e+00,5.735491200000000234e-01,7.060538922582417463e-03,8.329755883329197086e-02
-1.282391730000000063e+00,1.748608240000000036e+00,5.734988699999999939e-01,7.255638446849548701e-03,1.024211163426084620e-01
-1.282961089999999915e+00,1.749509030000000021e+00,5.734408599999999412e-01,7.357826064714960423e-03,9.232571616282102267e-02
-1.283656050000000048e+00,1.750298679999999996e+00,5.733839200000000469e-01,7.305292532219428807e-03,1.042212954294858412e-01
-1.284398140000000188e+00,1.751224450000000044e+00,5.734460799999999692e-01,7.451879110566776016e-03,9.758407830641320502e-02
-1.285042729999999800e+00,1.752071280000000009e+00,5.733921500000001004e-01,7.657705403957380461e-03,9.024593047541260016e-02
-1.285696979999999989e+00,1.752786689999999981e+00,5.732201699999999178e-01,7.866068260153952565e-03,9.833866986349107386e-02
-1.286461599999999983e+00,1.753568939999999854e+00,5.729703600000000119e-01,7.824804688118615348e-03,1.132233692527273988e-01
-1.287179049999999991e+00,1.754458650000000119e+00,5.726824600000000043e-01,7.844341746163349324e-03,7.926810647757009942e-02
-1.287654450000000006e+00,1.755207820000000085e+00,5.725069899999999379e-01,7.905631588367956555e-03,6.183432716985062111e-02
-1.287816750000000177e+00,1.755891539999999917e+00,5.724441399999999902e-01,7.834285233491607853e-03,6.280866416195746149e-02
-1.287995870000000043e+00,1.756548900000000080e+00,5.725172400000000383e-01,7.704680394442088576e-03,6.331133744620648374e-02
-1.288257600000000114e+00,1.757202769999999914e+00,5.723566099999999324e-01,7.445522354341723922e-03,6.906752376168402707e-02
-1.288313269999999955e+00,1.757947719999999991e+00,5.724553199999999897e-01,7.111672340715660852e-03,7.355429420764675319e-02
-1.288553800000000082e+00,1.758711829999999976e+00,5.725029600000000052e-01,6.976807987504165913e-03,8.658324619269060218e-02
-1.288715770000000038e+00,1.759620530000000072e+00,5.723021399999999037e-01,6.740029273630842623e-03,8.017660697771257505e-02
-1.289091760000000031e+00,1.760476310000000044e+00,5.721069500000000030e-01,6.759570790826809755e-03,8.468528594749426264e-02
-1.289465770000000067e+00,1.761312100000000047e+00,5.719835899999999862e-01,6.446344211644248687e-03,6.941793472697754819e-02
-1.289574270000000134e+00,1.762030960000000146e+00,5.717713700000000010e-01,6.077188315611048441e-03,6.286521577484940893e-02
-1.289651820000000004e+00,1.762692310000000040e+00,5.715047200000000771e-01,5.774006458162219031e-03,8.131696389303820494e-02
-1.289640100000000178e+00,1.763489539999999911e+00,5.712179000000000562e-01,5.415964231011986992e-03,8.205652612170991067e-02
-1.289852020000000099e+00,1.764391459999999912e+00,5.710829600000000283e-01,5.384116487372861241e-03,8.153365678929856697e-02
-1.289988919999999872e+00,1.765266659999999987e+00,5.708015200000000622e-01,5.043296906627560416e-03,7.902445769683302812e-02
-1.290265710000000121e+00,1.766079750000000059e+00,5.707180200000000481e-01,4.699143871281271333e-03,5.558804125985949279e-02
-1.290103790000000084e+00,1.766616369999999936e+00,5.704864699999999678e-01,4.279124529375218609e-03,7.036858572282742030e-02
-1.290081030000000073e+00,1.767381669999999794e+00,5.704300400000000826e-01,3.898289676691658098e-03,8.345955653828360243e-02
-1.290318650000000122e+00,1.768298939999999986e+00,5.703351599999999522e-01,3.868688720962255509e-03,7.568621608922203314e-02
-1.290528429999999949e+00,1.769079290000000082e+00,5.701652299999999673e-01,4.051154352267896663e-03,9.153516576746140165e-02
-1.290809370000000067e+00,1.770166589999999873e+00,5.700003399999999942e-01,3.580832138567952624e-03,9.401159434712585972e-02
-1.291018680000000085e+00,1.771071720000000127e+00,5.699187999999999477e-01,3.217056005232174758e-03,8.193646433125592599e-02
-1.291284380000000009e+00,1.771924400000000066e+00,5.698809500000000527e-01,3.137212024537081468e-03,7.358377585052326697e-02
-1.291374159999999938e+00,1.772795370000000093e+00,5.698696699999999948e-01,3.141425250328262666e-03,8.495024765897074559e-02
-1.291529780000000072e+00,1.773709509999999989e+00,5.698954599999999093e-01,3.278650193921323151e-03,6.417758006743735921e-02
-1.291523250000000012e+00,1.774409150000000102e+00,5.698689700000000302e-01,2.782895059807206570e-03,7.390515071119191370e-02
-1.291394629999999877e+00,1.775165770000000087e+00,5.702201599999999759e-01,2.022533601550196777e-03,8.926402086124397839e-02
-1.291408160000000027e+00,1.776075989999999827e+00,5.705636499999999778e-01,1.395708160110863214e-03,9.555183639406529539e-02
-1.291471140000000073e+00,1.776931790000000122e+00,5.710685699999999976e-01,1.193032102082829506e-03,1.102294766279831306e-01
-1.291744459999999872e+00,1.778071520000000127e+00,5.716576300000000277e-01,2.035004169750057740e-03,1.254099593593680506e-01
-1.292262680000000108e+00,1.779319829999999936e+00,5.718701700000000665e-01,9.650998312091152876e-04,9.242572635803492087e-02
-1.292669330000000061e+00,1.780221660000000039e+00,5.720701400000000048e-01,4.894202305789304742e-04,7.624175047001260919e-02
-1.292916089999999851e+00,1.781064919999999940e+00,5.722964000000000384e-01,1.205047934523682937e-03,1.022602244313679104e-01
-1.293373799999999907e+00,1.782019570000000108e+00,5.724075199999999475e-01,2.194037362785836338e-03,4.068946858594175986e-02
-1.293398899999999907e+00,1.782462669999999916e+00,5.723972800000000083e-01,2.106043845531329131e-03,5.646730334378391447e-02
-1.293509470000000050e+00,1.783084939999999952e+00,5.725224199999999763e-01,1.791081968783047630e-03,8.439707548392670622e-02
-1.293840079999999837e+00,1.783944650000000021e+00,5.725533999999999901e-01,1.514088933616653410e-03,7.707351962998813810e-02
-1.294376339999999903e+00,1.784578159999999913e+00,5.724185800000000102e-01,1.444688554533441914e-03,9.699124076767506875e-02
-1.295141600000000004e+00,1.785362679999999980e+00,5.722649400000000552e-01,1.937144515001367959e-03,9.563467494647309719e-02
-1.295817489999999905e+00,1.786195709999999881e+00,5.720704500000000081e-01,2.042723105734244905e-03,8.002499628398020148e-02
-1.296362100000000073e+00,1.786815239999999916e+00,5.719482700000000364e-01,1.467626627075082485e-03,7.111146373887701488e-02
-1.296884530000000035e+00,1.787475020000000026e+00,5.718596999999999708e-01,1.238726221285382919e-03,8.571459847107683327e-02
-1.297628950000000003e+00,1.788023400000000152e+00,5.720053300000000895e-01,1.291472607297606623e-03,9.204674093908053745e-02
-1.298302600000000195e+00,1.788765610000000006e+00,5.720671900000000587e-01,2.052499758879414767e-03,7.964118021734652164e-02
-1.298948170000000069e+00,1.789403670000000002e+00,5.721102299999999419e-01,1.722696268847155382e-03,7.859771994492373293e-02
-1.299470110000000123e+00,1.790082879999999932e+00,5.720704599999999473e-01,1.132953995579714501e-03,7.399915367414106049e-02
-1.300110520000000047e+00,1.790629820000000150e+00,5.720103399999999505e-01,1.034911184788456359e-03,7.091783521028466319e-02
-1.300665210000000016e+00,1.791167460000000045e+00,5.719669199999999343e-01,1.451553618747984664e-03,8.121759218812651948e-02
-1.301323640000000115e+00,1.791688100000000006e+00,5.718656599999999424e-01,2.168184847562745331e-03,9.638313989086357003e-02
-1.302217200000000075e+00,1.792326780000000008e+00,5.718106199999999362e-01,2.164608905275995383e-03,7.058748275271556349e-02
-1.302916159999999879e+00,1.792724119999999921e+00,5.717632899999999241e-01,1.991725293332492590e-03,9.418991948023536231e-02
-1.303757019999999933e+00,1.793234599999999901e+00,5.714660000000000295e-01,2.363307521335321522e-03,1.013691865527605873e-01
-1.304702680000000115e+00,1.793646770000000057e+00,5.710673500000000846e-01,3.204493057848703790e-03,8.605198552069605322e-02
