-1.245041000000000064e+00,1.797331000000000012e+00,8.080308000000000490e-01,4.228734207774149934e-03,1.352704069704473433e-01
-1.243829999999999991e+00,1.796975999999999907e+00,8.089193999999999551e-01,3.355855980223251996e-03,0.000000000000000000e+00
-1.243829999999999991e+00,1.796975999999999907e+00,8.089193999999999551e-01,3.355855980223251996e-03,5.682198150486161142e-02
-1.243252000000000024e+00,1.796882000000000090e+00,8.091245999999999716e-01,3.297975149997376364e-03,4.334888121818717549e-02
-1.242828000000000044e+00,1.796680000000000055e+00,8.092797000000000462e-01,3.221970850271569948e-03,9.411516486093243761e-02
-1.242064999999999975e+00,1.796202000000000076e+00,8.097733000000000292e-01,3.097168545623581442e-03,2.234762666485341082e-02
-1.241994000000000042e+00,1.795976000000000017e+00,8.097155999999999798e-01,3.150034426795937474e-03,0.000000000000000000e+00
-1.241994000000000042e+00,1.795976000000000017e+00,8.097155999999999798e-01,3.150034426795937474e-03,7.922600811246896524e-02
-1.241457999999999950e+00,1.795407999999999893e+00,8.094479999999999453e-01,3.529441996973459866e-03,5.218720600822314426e-02
-1.241216000000000097e+00,1.794864000000000015e+00,8.094400999999999957e-01,3.607906352720388621e-03,0.000000000000000000e+00
-1.241216000000000097e+00,1.794864000000000015e+00,8.094400999999999957e-01,3.607906352720388621e-03,2.741632890729122848e-02
-1.241165999999999991e+00,1.794578999999999924e+00,8.093643000000000365e-01,3.626859783614477632e-03,3.911402246170336133e-02
-1.240928999999999949e+00,1.794338999999999906e+00,8.091028999999999582e-01,3.926137044220536637e-03,0.000000000000000000e+00
-1.240928999999999949e+00,1.794338999999999906e+00,8.091028999999999582e-01,3.926137044220536637e-03,2.634008811247543977e-02
-1.240736000000000061e+00,1.794159999999999977e+00,8.089876000000000289e-01,4.103400541014723575e-03,2.983212680409689718e-02
-1.240515999999999952e+00,1.794064000000000103e+00,8.087678000000000367e-01,4.398810752919523129e-03,0.000000000000000000e+00
-1.240515999999999952e+00,1.794064000000000103e+00,8.087678000000000367e-01,4.398810752919523129e-03,4.074671657348362397e-02
-1.240148000000000028e+00,1.793998999999999899e+00,8.084911999999999654e-01,4.819425003047551372e-03,2.969116669494619234e-02
-1.240132999999999930e+00,1.794176999999999911e+00,8.082386000000000292e-01,5.055888744820298888e-03,0.000000000000000000e+00
-1.240132999999999930e+00,1.794176999999999911e+00,8.082386000000000292e-01,5.055888744820298888e-03,4.611218552370048573e-02
-1.240590999999999999e+00,1.794318000000000080e+00,8.082034999999999636e-01,4.870488867660086214e-03,0.000000000000000000e+00
-1.240590999999999999e+00,1.794318000000000080e+00,8.082034999999999636e-01,4.870488867660086214e-03,4.894284288704534025e-02
-1.240425000000000111e+00,1.793908000000000058e+00,8.085824000000000344e-01,4.596209768929120434e-03,3.858831441682944452e-02
-1.240601000000000065e+00,1.793817999999999913e+00,8.089541000000000093e-01,4.176261635721536733e-03,1.467984151252554360e-02
-1.240717000000000070e+00,1.793938000000000033e+00,8.089682000000000262e-01,4.118995188149641995e-03,0.000000000000000000e+00
-1.240717000000000070e+00,1.793938000000000033e+00,8.089682000000000262e-01,4.118995188149641995e-03,4.949100139686355565e-02
-1.240841000000000083e+00,1.794438999999999895e+00,8.091285000000000283e-01,3.961009822002435447e-03,2.789112723703343621e-02
-1.241101999999999927e+00,1.794569999999999999e+00,8.090429999999999566e-01,3.934495286564837491e-03,0.000000000000000000e+00
-1.241101999999999927e+00,1.794569999999999999e+00,8.090429999999999566e-01,3.934495286564837491e-03,4.661229270608722997e-02
-1.241416000000000075e+00,1.794912999999999981e+00,8.091831999999999914e-01,3.762770303911755054e-03,1.193274951174049803e-01
-1.242199000000000053e+00,1.795933000000000002e+00,8.093865000000000087e-01,3.351687449628833193e-03,0.000000000000000000e+00
-1.242199000000000053e+00,1.795933000000000002e+00,8.093865000000000087e-01,3.351687449628833193e-03,6.067477820181228776e-02
-1.242631999999999959e+00,1.796340999999999966e+00,8.094776999999999667e-01,3.082559903716444033e-03,6.084845132342469459e-02
-1.243030999999999997e+00,1.796869999999999967e+00,8.094369999999999621e-01,3.044152146329122920e-03,0.000000000000000000e+00
-1.243030999999999997e+00,1.796869999999999967e+00,8.094369999999999621e-01,3.044152146329122920e-03,2.000403853686585631e-01
-1.244283000000000028e+00,1.798572000000000060e+00,8.088904999999999568e-01,3.206294122503472802e-03,0.000000000000000000e+00
-1.244283000000000028e+00,1.798572000000000060e+00,8.088904999999999568e-01,3.206294122503472802e-03,8.534910914985505137e-02
-1.244377999999999984e+00,1.799584000000000072e+00,8.088802999999999965e-01,3.163470410798890388e-03,5.816432699021675812e-02
-1.244483999999999924e+00,1.800165999999999933e+00,8.086506999999999445e-01,3.338816113534932416e-03,0.000000000000000000e+00
-1.244483999999999924e+00,1.800165999999999933e+00,8.086506999999999445e-01,3.338816113534932416e-03,8.814106967722527830e-02
-1.244950000000000001e+00,1.801021999999999901e+00,8.084027000000000296e-01,3.400049265819481050e-03,1.364889436900708075e-01
-1.245455999999999896e+00,1.802219000000000015e+00,8.078283000000000547e-01,3.750955410292091362e-03,0.000000000000000000e+00
-1.245455999999999896e+00,1.802219000000000015e+00,8.078283000000000547e-01,3.750955410292091362e-03,4.411053936947446907e-02
-1.245365999999999973e+00,1.802694999999999936e+00,8.079648000000000385e-01,3.646821169182766498e-03,1.236890479213310634e-01
-1.245270000000000099e+00,1.803916000000000075e+00,8.073983000000000132e-01,4.143937582782785019e-03,0.000000000000000000e+00
-1.245270000000000099e+00,1.803916000000000075e+00,8.073983000000000132e-01,4.143937582782785019e-03,5.916885685554130331e-02
-1.245130999999999988e+00,1.804604000000000097e+00,8.073356000000000421e-01,4.234896220688210908e-03,5.572219821320321953e-02
-1.245061999999999891e+00,1.805155999999999983e+00,8.071692999999999785e-01,4.419807019542831318e-03,0.000000000000000000e+00
-1.245061999999999891e+00,1.805155999999999983e+00,8.071692999999999785e-01,4.419807019542831318e-03,1.236954940577086465e-01
-1.244396000000000058e+00,1.806280000000000108e+00,8.068264000000000546e-01,5.127485520213418552e-03,4.700633705861503864e-02
-1.244439000000000073e+00,1.806789999999999896e+00,8.066676000000000402e-01,5.270905231551614896e-03,8.751022502375581380e-02
-1.245033999999999974e+00,1.807398000000000060e+00,8.063392999999999811e-01,5.171875284652573471e-03,1.102275262564044039e-01
-1.245567000000000091e+00,1.808516999999999930e+00,8.059100000000000152e-01,5.224743289387505721e-03,7.610282014927853556e-02
-1.246148999999999951e+00,1.809079000000000104e+00,8.057233999999999785e-01,5.068993538169093427e-03,0.000000000000000000e+00
-1.246148999999999951e+00,1.809079000000000104e+00,8.057233999999999785e-01,5.068993538169093427e-03,1.280338470147996954e-01
-1.246915999999999913e+00,1.810113000000000083e+00,8.050329999999999986e-01,5.200839447627709708e-03,6.903212824237675571e-02
-1.247047000000000017e+00,1.810808999999999891e+00,8.049110999999999905e-01,5.190564636915727566e-03,0.000000000000000000e+00
-1.247047000000000017e+00,1.810808999999999891e+00,8.049110999999999905e-01,5.190564636915727566e-03,7.526056361456082144e-02
