-3.575907999999999864e-01,1.492428000000000088e+00,1.380310999999999899e-01
-3.558755000000000113e-01,1.490779999999999994e+00,1.412210999999999883e-01
-3.542158999999999724e-01,1.489133999999999958e+00,1.444410999999999889e-01
-3.526127000000000011e-01,1.487489000000000061e+00,1.476899000000000128e-01
-3.510662999999999978e-01,1.485845000000000082e+00,1.509667000000000092e-01
-3.495771999999999768e-01,1.484201000000000104e+00,1.542705000000000048e-01
-3.481459000000000081e-01,1.482558999999999960e+00,1.576001999999999958e-01
-3.467727999999999922e-01,1.480917999999999957e+00,1.609548000000000090e-01
-3.454582999999999959e-01,1.479278000000000093e+00,1.643332999999999877e-01
-3.442027999999999754e-01,1.477638999999999925e+00,1.677346999999999866e-01
-3.430068000000000006e-01,1.476000999999999896e+00,1.711580000000000046e-01
-3.418705000000000216e-01,1.474364000000000008e+00,1.746021000000000101e-01
-3.407945000000000002e-01,1.472728000000000037e+00,1.780658999999999992e-01
-3.397788999999999948e-01,1.471093999999999902e+00,1.815485000000000015e-01
-3.388242000000000198e-01,1.469459999999999988e+00,1.850487000000000104e-01
-3.379305000000000225e-01,1.467826999999999993e+00,1.885653999999999941e-01
-3.370982000000000145e-01,1.466194999999999915e+00,1.920978000000000130e-01
-3.363276000000000043e-01,1.464564999999999895e+00,1.956444999999999990e-01
-3.356188999999999978e-01,1.462935000000000096e+00,1.992046000000000094e-01
-3.349723000000000006e-01,1.461306999999999912e+00,2.027770000000000128e-01
-3.343880000000000186e-01,1.459678999999999949e+00,2.063606000000000051e-01
-3.338662000000000019e-01,1.458053000000000043e+00,2.099543000000000104e-01
-3.334071000000000118e-01,1.456426999999999916e+00,2.135569999999999968e-01
-3.330107999999999957e-01,1.454803000000000068e+00,2.171675999999999884e-01
-3.326775000000000149e-01,1.453179999999999916e+00,2.207851000000000119e-01
-3.324072000000000138e-01,1.451557999999999904e+00,2.244083000000000050e-01
-3.322000999999999982e-01,1.449935999999999892e+00,2.280360999999999916e-01
-3.320562000000000236e-01,1.448315999999999937e+00,2.316673999999999956e-01
-3.319755999999999818e-01,1.446696999999999900e+00,2.353011000000000130e-01
-3.319582999999999839e-01,1.445079000000000002e+00,2.389361999999999875e-01
-3.320042999999999744e-01,1.443462000000000023e+00,2.425713999999999926e-01
-3.321136000000000088e-01,1.441845999999999961e+00,2.462056999999999995e-01
-3.322861999999999760e-01,1.440231000000000039e+00,2.498381000000000074e-01
-3.325220999999999871e-01,1.438617000000000035e+00,2.534673000000000065e-01
-3.328210999999999808e-01,1.437003000000000030e+00,2.570922999999999958e-01
-3.331832000000000127e-01,1.435391000000000084e+00,2.607119999999999993e-01
