-1.597093000000000096e+00,1.783400000000000096e+00,8.075850999999999447e-01
-1.600945999999999980e+00,1.782459000000000016e+00,8.061085999999999530e-01
-1.604773999999999923e+00,1.781519000000000075e+00,8.045653000000000388e-01
-1.608575000000000088e+00,1.780580000000000052e+00,8.029555999999999916e-01
-1.612346999999999975e+00,1.779641999999999946e+00,8.012801999999999980e-01
-1.616090000000000027e+00,1.778704999999999981e+00,7.995394000000000112e-01
-1.619803000000000104e+00,1.777768000000000015e+00,7.977338000000000484e-01
-1.623483000000000009e+00,1.776833000000000107e+00,7.958640000000000159e-01
-1.627131000000000105e+00,1.775897999999999977e+00,7.939304000000000361e-01
-1.630744999999999889e+00,1.774964999999999904e+00,7.919336999999999627e-01
-1.634324000000000110e+00,1.774032000000000053e+00,7.898745000000000349e-01
-1.637866000000000044e+00,1.773099999999999898e+00,7.877534000000000480e-01
-1.641372000000000053e+00,1.772167999999999966e+00,7.855710999999999666e-01
-1.644838999999999940e+00,1.771236999999999950e+00,7.833282000000000300e-01
-1.648266999999999927e+00,1.770307000000000075e+00,7.810253000000000334e-01
-1.651653999999999956e+00,1.769377999999999895e+00,7.786631999999999998e-01
-1.655000000000000027e+00,1.768448999999999938e+00,7.762426000000000048e-01
-1.658304000000000000e+00,1.767520999999999898e+00,7.737642999999999605e-01
-1.661564000000000041e+00,1.766593000000000080e+00,7.712288999999999950e-01
-1.664779999999999927e+00,1.765665999999999958e+00,7.686372000000000204e-01
-1.667950999999999961e+00,1.764739000000000058e+00,7.659901000000000071e-01
-1.671075000000000088e+00,1.763813000000000075e+00,7.632883000000000306e-01
-1.674152000000000085e+00,1.762887000000000093e+00,7.605326000000000031e-01
-1.677179999999999893e+00,1.761962000000000028e+00,7.577237999999999474e-01
-1.680160000000000098e+00,1.761036999999999964e+00,7.548629000000000033e-01
-1.683089000000000057e+00,1.760111999999999899e+00,7.519506000000000245e-01
-1.685967999999999911e+00,1.759187000000000056e+00,7.489879999999999871e-01
-1.688795000000000046e+00,1.758262999999999909e+00,7.459757000000000193e-01
-1.691569000000000100e+00,1.757338999999999984e+00,7.429149000000000447e-01
-1.694290000000000074e+00,1.756415999999999977e+00,7.398063999999999751e-01
-1.696955999999999909e+00,1.755492000000000052e+00,7.366511000000000031e-01
-1.699567000000000050e+00,1.754569000000000045e+00,7.334498999999999880e-01
-1.702121999999999913e+00,1.753646000000000038e+00,7.302039999999999642e-01
-1.704620999999999942e+00,1.752723000000000031e+00,7.269141000000000075e-01
-1.707062000000000079e+00,1.751800000000000024e+00,7.235814000000000412e-01
-1.709445000000000103e+00,1.750877000000000017e+00,7.202068999999999832e-01
-1.711769000000000096e+00,1.749954000000000010e+00,7.167915000000000258e-01
-1.714034000000000058e+00,1.749031000000000002e+00,7.133363000000000342e-01
-1.716237999999999930e+00,1.748107999999999995e+00,7.098423999999999845e-01
-1.718380999999999936e+00,1.747184000000000070e+00,7.063106999999999580e-01
-1.720463000000000076e+00,1.746261000000000063e+00,7.027425000000000477e-01
-1.722482000000000069e+00,1.745336999999999916e+00,6.991387000000000018e-01
-1.724439000000000055e+00,1.744413999999999909e+00,6.955004000000000186e-01
-1.726331999999999978e+00,1.743489999999999984e+00,6.918288000000000215e-01
-1.728161000000000058e+00,1.742566000000000059e+00,6.881249999999999867e-01
-1.729926000000000075e+00,1.741640999999999995e+00,6.843900000000000539e-01
-1.731624999999999970e+00,1.740715999999999930e+00,6.806250999999999829e-01
-1.733259000000000105e+00,1.739791000000000087e+00,6.768311999999999662e-01
-1.734826999999999897e+00,1.738866000000000023e+00,6.730097999999999914e-01
-1.736328000000000094e+00,1.737940000000000040e+00,6.691616999999999704e-01
-1.737762000000000029e+00,1.737014000000000058e+00,6.652883000000000546e-01
-1.739128999999999925e+00,1.736086999999999936e+00,6.613906999999999980e-01
-1.740426999999999946e+00,1.735158999999999896e+00,6.574699999999999989e-01
-1.741657999999999928e+00,1.734231999999999996e+00,6.535275000000000389e-01
-1.742820000000000036e+00,1.733303000000000038e+00,6.495644000000000418e-01
-1.743913000000000046e+00,1.732374000000000080e+00,6.455817999999999834e-01
-1.744936000000000043e+00,1.731443999999999983e+00,6.415811000000000153e-01
-1.745889999999999942e+00,1.730514000000000108e+00,6.375631999999999966e-01
-1.746774000000000049e+00,1.729583000000000093e+00,6.335296999999999734e-01
-1.747587999999999919e+00,1.728652000000000077e+00,6.294815000000000271e-01
-1.748331999999999997e+00,1.727719000000000005e+00,6.254199000000000286e-01
-1.749004999999999921e+00,1.726785999999999932e+00,6.213461999999999597e-01
-1.749606999999999912e+00,1.725851999999999942e+00,6.172617999999999716e-01
-1.750137999999999971e+00,1.724917000000000034e+00,6.131674999999999764e-01
-1.750596999999999959e+00,1.723980999999999986e+00,6.090649000000000202e-01
-1.750985999999999931e+00,1.723044999999999938e+00,6.049550999999999679e-01
-1.751303000000000054e+00,1.722107999999999972e+00,6.008394999999999708e-01
-1.751549000000000023e+00,1.721168999999999949e+00,5.967190999999999468e-01
-1.751722999999999919e+00,1.720229999999999926e+00,5.925953000000000470e-01
-1.751824999999999966e+00,1.719289999999999985e+00,5.884694000000000313e-01
