-5.300040999999999780e-01,1.312899000000000038e+00,1.377105000000000135e-01,4.676090231165311653e-03,5.229579003070174842e-02
-5.287218000000000195e-01,1.317431000000000019e+00,1.396934999999999982e-01,3.230327724860112756e-03,4.887619809098554119e-02
-5.288922000000000345e-01,1.322770000000000001e+00,1.406695000000000029e-01,3.950527161025554554e-03,8.389400302555433814e-03
-5.274739000000000511e-01,1.318616999999999928e+00,1.371759999999999924e-01,3.967666509423413077e-03,7.756320687219878107e-02
-5.265402999999999611e-01,1.313352000000000075e+00,1.372033000000000003e-01,3.092711375152864227e-03,2.041693231592940985e-02
-5.257064000000000181e-01,1.318894000000000011e+00,1.399886999999999937e-01,8.745014865624966410e-04,1.061214108665646388e-01
-5.267264999999999864e-01,1.324500999999999928e+00,1.414961999999999887e-01,1.996115963565270237e-03,1.020118852059835463e-01
-5.273276999999999548e-01,1.330051000000000094e+00,1.424700000000000133e-01,3.394173062764990582e-03,1.187502869845803166e-01
-5.267427000000000081e-01,1.336613999999999969e+00,1.427857999999999905e-01,4.258308699472113622e-03,6.864483441068397473e-02
-5.290652999999999606e-01,1.341849999999999987e+00,1.422345000000000137e-01,8.104408638512772614e-03,6.345780919560041478e-02
-5.313404000000000460e-01,1.346732999999999958e+00,1.453047000000000089e-01,1.083891088117255874e-02,9.390651140921851825e-02
-5.299361999999999684e-01,1.351642000000000010e+00,1.463732000000000089e-01,1.098724830883515864e-02,4.583318414337806540e-02
-5.294807000000000263e-01,1.356162000000000090e+00,1.486744999999999872e-01,1.173980341317523712e-02,6.470528674562359139e-02
-5.274402000000000257e-01,1.360052000000000039e+00,1.519105000000000039e-01,1.081885809362529045e-02,9.903135772009855065e-02
-5.242615999999999943e-01,1.363575999999999899e+00,1.545934999999999948e-01,9.073310190883992002e-03,6.049127753069584446e-02
-5.234385999999999761e-01,1.364219999999999988e+00,1.604109999999999980e-01,8.470459185309800118e-03,4.212595362291483847e-02
-5.215870999999999702e-01,1.367313999999999918e+00,1.642485999999999946e-01,8.247058860587727636e-03,6.022506531283772224e-02
-5.196439999999999948e-01,1.370583000000000107e+00,1.687393000000000087e-01,8.269106432982967214e-03,9.154474327158067248e-02
-5.161048000000000302e-01,1.373308999999999891e+00,1.733245999999999953e-01,6.959270198806830413e-03,1.010115912635810020e-01
-5.121700000000000141e-01,1.374185999999999908e+00,1.772291000000000005e-01,5.661295068268496107e-03,6.132196916593236902e-02
-5.111830000000000540e-01,1.377680999999999933e+00,1.808230000000000115e-01,5.860384395242384560e-03,1.185726411160742400e-01
-5.066555000000000364e-01,1.379926999999999904e+00,1.852295999999999943e-01,4.010395308445378545e-03,9.746557506530059700e-02
-5.029133999999999549e-01,1.380868999999999902e+00,1.888884999999999870e-01,3.635789841286232900e-03,7.193034770470145556e-02
-5.002607999999999500e-01,1.382451000000000096e+00,1.929041999999999979e-01,3.444403060038076034e-03,7.254038491236830533e-02
-4.987015000000000198e-01,1.384611999999999954e+00,1.983299000000000034e-01,3.207003936698512962e-03,1.035295368357053991e-01
-4.957547999999999955e-01,1.386007999999999907e+00,2.030673000000000061e-01,2.696058465612348031e-03,9.229259814864741729e-02
-4.961885999999999797e-01,1.389937999999999896e+00,2.064030000000000031e-01,2.699691975022302636e-03,7.907400456385488274e-02
-4.931161000000000016e-01,1.390416000000000096e+00,2.122123999999999955e-01,2.256546070879123650e-03,9.414968418001053163e-02
-4.913352999999999748e-01,1.390848000000000084e+00,2.170605999999999924e-01,2.724623816235956664e-03,1.027523798776495967e-01
-4.887803000000000009e-01,1.391623000000000054e+00,2.221635999999999889e-01,3.186575029714558156e-03,1.024172982772737911e-01
-4.865833999999999993e-01,1.391713999999999896e+00,2.274663000000000102e-01,3.811365693553839945e-03,1.136375559014415754e-01
-4.857600000000000251e-01,1.389513999999999916e+00,2.333254999999999912e-01,4.372804318740984228e-03,1.095907059668086991e-01
-4.843880999999999881e-01,1.387416999999999900e+00,2.388735999999999915e-01,5.104256107406791518e-03,1.191421294302614231e-01
-4.818794000000000133e-01,1.385890999999999984e+00,2.448048999999999920e-01,5.375244594434778686e-03,1.199257148932462297e-01
-4.792744999999999922e-01,1.384400000000000075e+00,2.488737000000000033e-01,4.906047951253661096e-03,1.065781265076579803e-01
-4.772637000000000129e-01,1.381029000000000062e+00,2.532359000000000138e-01,4.487084982480337228e-03,1.475291335861986519e-01
-4.736855999999999844e-01,1.378073000000000103e+00,2.572650000000000214e-01,3.011079781407406501e-03,1.507182560883033040e-01
-4.699458000000000246e-01,1.374865999999999921e+00,2.612782000000000160e-01,1.953927534480205154e-03,1.031714208733460064e-01
-4.680096000000000256e-01,1.371080000000000076e+00,2.651221000000000272e-01,1.572167551503330599e-03,1.365138390941762481e-01
-4.652117000000000058e-01,1.367785999999999946e+00,2.689229000000000203e-01,2.078214447548664030e-03,1.220828281073037119e-01
-4.624665000000000026e-01,1.365256999999999943e+00,2.722871000000000041e-01,3.552796591419112460e-03,8.823395697904051760e-02
-4.607805999999999846e-01,1.360476999999999936e+00,2.758072999999999775e-01,3.418158066854057580e-03,1.303669970659792898e-01
-4.591081000000000190e-01,1.356244999999999923e+00,2.788898000000000210e-01,3.738091803313482384e-03,1.352056357597072045e-01
-4.572477999999999820e-01,1.351890000000000036e+00,2.819394000000000067e-01,4.458396061365576570e-03,1.104177593220159320e-01
-4.555314999999999781e-01,1.346627999999999936e+00,2.845829000000000275e-01,4.755900508841602072e-03,1.093479102147144194e-01
-4.539946000000000259e-01,1.341037999999999952e+00,2.863994999999999735e-01,4.785285932940643375e-03,1.265255858108154385e-01
-4.519082999999999850e-01,1.336265000000000036e+00,2.875486999999999904e-01,5.653896672207617095e-03,8.747372063368999417e-02
-4.522879000000000205e-01,1.330384999999999929e+00,2.888323999999999891e-01,4.327588720061054453e-03,8.283192516260294569e-02
-4.526814000000000116e-01,1.324688000000000088e+00,2.898077000000000014e-01,3.219723556456392539e-03,9.033723134029619795e-02
-4.527425999999999950e-01,1.319752000000000036e+00,2.907103999999999799e-01,2.661954336573069124e-03,8.411535222570919179e-02
-4.537308999999999926e-01,1.314013000000000098e+00,2.896224000000000021e-01,1.235583335918754785e-03,8.303200224709758603e-02
-4.540148999999999990e-01,1.308310000000000084e+00,2.892200999999999800e-01,1.384135820647758395e-03,9.156278232101330850e-02
-4.561735000000000095e-01,1.303771999999999931e+00,2.884283000000000263e-01,2.753060829331557303e-03,1.035729361476270399e-01
-4.585608999999999935e-01,1.298566000000000109e+00,2.874864999999999782e-01,5.096367691797814431e-03,9.375051907385487104e-02
-4.580717000000000261e-01,1.293746999999999980e+00,2.854494000000000198e-01,5.456039208986675389e-03,1.048481424744558549e-01
-4.584746000000000099e-01,1.288737000000000021e+00,2.826096000000000164e-01,6.971072994883932214e-03,1.138508998896166080e-01
-4.600071000000000021e-01,1.282996000000000025e+00,2.804438000000000208e-01,8.119533668875298857e-03,1.038976910700587231e-01
-4.598278000000000088e-01,1.277379999999999960e+00,2.789136999999999866e-01,7.346584374387832989e-03,7.623623840444367084e-02
-4.588938000000000184e-01,1.272218999999999989e+00,2.779579999999999829e-01,5.507726770637832309e-03,8.342076413074851760e-02
-4.616137000000000157e-01,1.267574999999999896e+00,2.758152999999999855e-01,6.671620544515370795e-03,8.548013995498006390e-02
-4.630509999999999904e-01,1.262836000000000070e+00,2.725427999999999740e-01,7.317849026865805122e-03,9.680341916365067800e-02
-4.630804000000000031e-01,1.258081999999999923e+00,2.700297999999999865e-01,6.180631949080912617e-03,1.108971210661179874e-01
-4.629173999999999789e-01,1.252653000000000016e+00,2.671206999999999887e-01,4.442529217686738176e-03,1.223027416630905057e-01
-4.628189999999999804e-01,1.248188999999999993e+00,2.646664000000000239e-01,2.702227629197729696e-03,1.477543041148612901e-01
-4.622147999999999812e-01,1.242278999999999911e+00,2.627925999999999873e-01,1.308389078217943704e-03,1.251689090437259344e-01
-4.622351000000000099e-01,1.237522999999999929e+00,2.608088000000000073e-01,3.658895049055138106e-03,7.904063162531824172e-02
-4.637652999999999914e-01,1.233098000000000027e+00,2.578697999999999824e-01,5.285949970440415382e-03,6.901289087900797092e-02
-4.642680000000000140e-01,1.228228000000000097e+00,2.532830999999999833e-01,7.055176681699603693e-03,2.012349131749529285e-01
-4.648906999999999901e-01,1.224952999999999959e+00,2.487956000000000056e-01,7.980617352060031047e-03,2.298532225713013633e-01
-4.669500999999999791e-01,1.221910999999999969e+00,2.434357000000000049e-01,8.329317884436927485e-03,1.935056008221616441e-01
-4.688159000000000076e-01,1.220134000000000052e+00,2.386100999999999916e-01,8.119819143306021905e-03,4.764564365129859286e-02
-4.707161000000000262e-01,1.218414000000000108e+00,2.339779999999999915e-01,8.266554245875180201e-03,1.052499199229280646e-01
-4.730725000000000069e-01,1.215877000000000097e+00,2.293323999999999918e-01,9.473783739351331404e-03,1.842785489498686702e-01
-4.749420999999999782e-01,1.213621000000000061e+00,2.250248999999999999e-01,1.084850543116414219e-02,2.021404808028205713e-01
-4.771174000000000248e-01,1.211842000000000086e+00,2.200467999999999869e-01,1.196615623874258856e-02,2.248957647226161316e-01
-4.797947000000000184e-01,1.211554999999999938e+00,2.145365999999999940e-01,1.194899089672438360e-02,1.557831198711820686e-01
-4.820221000000000089e-01,1.211268000000000011e+00,2.083629999999999927e-01,1.226182532292795224e-02,1.231864373753350644e-01
-4.835040999999999922e-01,1.211908999999999903e+00,2.034916999999999976e-01,1.191740590313181136e-02,1.164800531946471734e-01
-4.851946999999999788e-01,1.213940000000000019e+00,1.976493000000000000e-01,1.062205277571151053e-02,9.621664706686566815e-02
-4.868097000000000119e-01,1.215948999999999947e+00,1.929659999999999986e-01,9.573760212163339584e-03,1.296946865684577010e-01
-4.884634999999999949e-01,1.218007000000000062e+00,1.882518999999999998e-01,8.815553419950371630e-03,1.427255749454021394e-01
-4.905116999999999949e-01,1.218660000000000077e+00,1.827081999999999873e-01,9.948803560730159340e-03,1.007194682050142204e-01
-4.922290000000000276e-01,1.219630999999999910e+00,1.774715000000000042e-01,1.097823622855704541e-02,9.498455912570874515e-02
-4.931934000000000040e-01,1.221503999999999923e+00,1.725831999999999922e-01,1.118007973719326725e-02,1.427180490537688362e-01
-4.945011999999999741e-01,1.225381999999999971e+00,1.658749999999999947e-01,1.082838026945855299e-02,1.769900178211943342e-01
-4.961219000000000046e-01,1.229486000000000079e+00,1.599675999999999876e-01,1.064221367573483547e-02,1.924037267355714342e-01
-4.976340000000000208e-01,1.232547000000000059e+00,1.558550999999999964e-01,1.079169994254840399e-02,2.944078910673165184e-01
-5.005338999999999761e-01,1.237170000000000103e+00,1.499624999999999986e-01,1.162338105587169997e-02,2.471886975386726748e-01
-5.031371000000000038e-01,1.241193999999999908e+00,1.448769000000000029e-01,1.293698000964681877e-02,2.168016337109541780e-01
-5.053303999999999574e-01,1.244550000000000045e+00,1.406744000000000050e-01,1.441625833633668197e-02,1.050812785287054407e-01
-5.075404999999999500e-01,1.247975000000000056e+00,1.364229999999999887e-01,1.622651209471705908e-02,1.178042807893664307e-01
-5.069907000000000163e-01,1.253671999999999898e+00,1.333736000000000088e-01,1.491278576960055301e-02,1.307345608448449992e-01
-5.070603999999999667e-01,1.258599000000000023e+00,1.310533999999999866e-01,1.417798078888530405e-02,7.921434050122655446e-02
-5.078276000000000456e-01,1.263730000000000020e+00,1.292231000000000074e-01,1.360636891790022000e-02,7.225470164037402221e-02
-5.080512999999999835e-01,1.268526000000000042e+00,1.277662999999999993e-01,1.290957728703765080e-02,9.080113316859490802e-02
-5.082425000000000415e-01,1.274331000000000103e+00,1.254316000000000042e-01,1.280602973797885340e-02,1.622777323190001952e-01
-5.089751000000000136e-01,1.280329000000000050e+00,1.225814999999999960e-01,1.376303869427099313e-02,1.354871934794154853e-01
-5.097606999999999555e-01,1.285304000000000002e+00,1.200336999999999932e-01,1.514895420020801603e-02,1.314189744956559824e-01
-5.100742000000000331e-01,1.290446999999999900e+00,1.181828000000000045e-01,1.596576667874114938e-02,1.259954179821599629e-01
-5.103123000000000520e-01,1.295401000000000025e+00,1.164604999999999946e-01,1.694800378628708373e-02,9.825258292163832619e-02
-5.117247999999999797e-01,1.300248000000000070e+00,1.146583000000000047e-01,1.882224425540160104e-02,8.504042069304762475e-02
-5.129116999999999704e-01,1.306027999999999967e+00,1.148918000000000023e-01,1.913688956256995657e-02,9.439532117028365255e-02
-5.143143000000000020e-01,1.310942000000000052e+00,1.160670000000000035e-01,1.921757037140752605e-02,7.498636787020956929e-02
-5.154577000000000186e-01,1.315833000000000030e+00,1.174396999999999941e-01,1.940530307544823321e-02,1.048717232006597111e-01
-5.159030000000000005e-01,1.321328999999999976e+00,1.189676000000000067e-01,1.944858491124741226e-02,1.050911779392017936e-01
-5.146505999999999581e-01,1.326597000000000026e+00,1.214140999999999970e-01,1.794490012956321406e-02,1.113533874223748554e-01
-5.120434999999999848e-01,1.331309999999999993e+00,1.242251000000000050e-01,1.532803997809241772e-02,1.074518167214966874e-01
-5.088660999999999879e-01,1.335898000000000030e+00,1.264894000000000018e-01,1.280776149371934403e-02,1.004868221479118529e-01
-5.060753999999999531e-01,1.339577999999999935e+00,1.296245000000000036e-01,1.007496694039233635e-02,1.201426594103552903e-01
-5.037485000000000435e-01,1.343072000000000044e+00,1.323523000000000061e-01,8.072565749499995350e-03,1.007845488230905834e-01
-5.011609000000000202e-01,1.346996000000000082e+00,1.353938000000000086e-01,6.097068404569539087e-03,1.403871274519611079e-01
-4.982543999999999862e-01,1.350260000000000016e+00,1.393850000000000089e-01,3.460560154079056049e-03,9.244495170984676213e-02
-4.943992999999999860e-01,1.353471000000000091e+00,1.433895000000000031e-01,7.396155014601402296e-04,1.122111357156156813e-01
-4.906764000000000125e-01,1.357040000000000024e+00,1.467915999999999943e-01,2.201378443157815928e-03,1.207340304799495029e-01
-4.881529000000000007e-01,1.360252999999999934e+00,1.498257000000000061e-01,3.388699197332242785e-03,1.169106742364330737e-01
-4.851983999999999742e-01,1.364411999999999958e+00,1.539383000000000001e-01,4.508465402994757919e-03,1.349034100180838969e-01
-4.827287000000000106e-01,1.367887000000000075e+00,1.576024000000000036e-01,5.174757969219369140e-03,1.288366758054693417e-01
-4.806538000000000199e-01,1.370228000000000002e+00,1.619638999999999940e-01,5.922565117413156749e-03,1.283976223076959966e-01
-4.793431000000000219e-01,1.372606999999999911e+00,1.665719999999999978e-01,5.976029963947662033e-03,1.206680494294672112e-01
-4.783169999999999922e-01,1.375148000000000037e+00,1.707878999999999925e-01,5.527479176803893647e-03,1.133259018350418340e-01
-4.777915999999999830e-01,1.378745000000000109e+00,1.759274999999999867e-01,3.945104065800904281e-03,1.279464995476319034e-01
-4.768396999999999775e-01,1.381327999999999889e+00,1.804933999999999983e-01,3.223334909686054791e-03,1.322078286280169157e-01
-4.750712999999999742e-01,1.383348000000000022e+00,1.853766000000000025e-01,2.994228177677865296e-03,1.294812955151515566e-01
-4.725409999999999888e-01,1.384660000000000002e+00,1.899578000000000100e-01,2.976101258358038182e-03,2.075410779337469036e-01
-4.703393000000000157e-01,1.386065000000000103e+00,1.952116000000000129e-01,2.587433371122627949e-03,2.004736341269375000e-01
-4.683617999999999948e-01,1.387089999999999934e+00,2.002064000000000066e-01,2.268987646506721943e-03,1.647157704157123648e-01
-4.669553000000000176e-01,1.388638000000000039e+00,2.067437000000000025e-01,2.176416265331589193e-03,1.396523335329774851e-01
-4.657933000000000212e-01,1.389969000000000010e+00,2.123586000000000085e-01,3.336252755712645728e-03,1.749292460033997909e-01
-4.625662999999999858e-01,1.389477999999999991e+00,2.188761999999999930e-01,3.151157446082315100e-03,1.238874996522187910e-01
