-1.448620999999999936e+00,1.825320999999999971e+00,7.963852999999999627e-01,3.336973216853858244e-03,2.041670730837253853e-02
-1.448836999999999930e+00,1.825280999999999931e+00,7.964890999999999499e-01,3.434487864296462481e-03,0.000000000000000000e+00
-1.448836999999999930e+00,1.825280999999999931e+00,7.964890999999999499e-01,3.434487864296462481e-03,2.475968347918614323e-02
-1.449067000000000105e+00,1.825363999999999987e+00,7.963742999999999794e-01,3.486741064375220231e-03,1.138222077162017037e-01
-1.450255000000000072e+00,1.825455999999999968e+00,7.957302000000000541e-01,3.273347859608023887e-03,0.000000000000000000e+00
-1.450255000000000072e+00,1.825455999999999968e+00,7.957302000000000541e-01,3.273347859608023887e-03,5.712977891911914796e-02
-1.450817000000000023e+00,1.825544000000000056e+00,7.954118999999999495e-01,3.214770760101012988e-03,0.000000000000000000e+00
-1.450817000000000023e+00,1.825544000000000056e+00,7.954118999999999495e-01,3.214770760101012988e-03,2.788721103333837228e-02
-1.450911999999999979e+00,1.825822999999999974e+00,7.953364000000000544e-01,3.411818648463078862e-03,1.428986716805713542e-02
-1.450860000000000039e+00,1.825925999999999938e+00,7.954516000000000364e-01,3.557171804959689213e-03,0.000000000000000000e+00
-1.450860000000000039e+00,1.825925999999999938e+00,7.954516000000000364e-01,3.557171804959689213e-03,1.810367456012248674e-02
-1.451006999999999936e+00,1.825962000000000085e+00,7.953392999999999713e-01,3.539248626474384568e-03,4.213261966733217873e-02
-1.451316000000000050e+00,1.825933999999999946e+00,7.949720999999999593e-01,3.386566697999630459e-03,0.000000000000000000e+00
-1.451316000000000050e+00,1.825933999999999946e+00,7.949720999999999593e-01,3.386566697999630459e-03,2.632423183509649545e-02
-1.451492000000000004e+00,1.825812999999999908e+00,7.947800999999999894e-01,3.239181841144452966e-03,1.743063722881444885e-02
-1.451495999999999897e+00,1.825757999999999992e+00,7.945980999999999739e-01,3.126814673113880935e-03,0.000000000000000000e+00
-1.451495999999999897e+00,1.825757999999999992e+00,7.945980999999999739e-01,3.126814673113880935e-03,2.181325479314862037e-02
-1.451667000000000041e+00,1.825679000000000052e+00,7.944708999999999799e-01,3.063221088984742404e-03,1.583744231071598438e-02
-1.451716999999999924e+00,1.825631999999999922e+00,7.943038999999999517e-01,2.977662613527574942e-03,0.000000000000000000e+00
-1.451716999999999924e+00,1.825631999999999922e+00,7.943038999999999517e-01,2.977662613527574942e-03,2.984063774632788810e-02
-1.451764999999999972e+00,1.825561999999999907e+00,7.939895999999999621e-01,2.808703838071892767e-03,2.793732629575346876e-02
-1.452028000000000096e+00,1.825495000000000090e+00,7.938224000000000391e-01,2.681360753423683938e-03,5.797372055789604822e-02
-1.452660000000000062e+00,1.825331999999999955e+00,7.937149000000000010e-01,2.552074889183355948e-03,1.913185906531218727e-02
-1.452823999999999893e+00,1.825220999999999982e+00,7.937378000000000489e-01,2.489926322203174242e-03,1.120100788890518798e-02
-1.452922000000000047e+00,1.825191999999999926e+00,7.938047999999999771e-01,2.505472588155800446e-03,0.000000000000000000e+00
-1.452922000000000047e+00,1.825191999999999926e+00,7.938047999999999771e-01,2.505472588155800446e-03,5.423981784711356946e-02
-1.453494999999999981e+00,1.825112999999999985e+00,7.939296999999999604e-01,2.483606860998624141e-03,2.594968282415288999e-02
-1.453750000000000098e+00,1.825071000000000110e+00,7.940741999999999523e-01,2.516243448078907784e-03,0.000000000000000000e+00
-1.453750000000000098e+00,1.825071000000000110e+00,7.940741999999999523e-01,2.516243448078907784e-03,4.958322824490690034e-02
-1.454220000000000068e+00,1.825039999999999996e+00,7.942158999999999747e-01,2.636879208458297024e-03,7.914071470367763095e-02
-1.455011000000000054e+00,1.824899000000000049e+00,7.946280000000000010e-01,2.944025286915831659e-03,0.000000000000000000e+00
-1.455011000000000054e+00,1.824899000000000049e+00,7.946280000000000010e-01,2.944025286915831659e-03,4.793155214603281311e-02
-1.455494000000000065e+00,1.824861999999999984e+00,7.948250000000000037e-01,3.108377340349714833e-03,7.536221714280585959e-02
-1.456250000000000044e+00,1.824964000000000031e+00,7.951316999999999968e-01,3.601281044295157399e-03,0.000000000000000000e+00
-1.456250000000000044e+00,1.824964000000000031e+00,7.951316999999999968e-01,3.601281044295157399e-03,3.226489727863397078e-02
-1.456582000000000043e+00,1.824958999999999998e+00,7.952485999999999722e-01,3.786355239541068333e-03,2.769060775025953755e-02
-1.456884000000000068e+00,1.824950000000000072e+00,7.953409999999999647e-01,3.886919443466813583e-03,6.997717924276412871e-02
-1.457576999999999900e+00,1.825024999999999897e+00,7.955526000000000542e-01,4.248417470070444367e-03,2.973970685348344134e-02
-1.457910999999999957e+00,1.825077000000000060e+00,7.955824000000000229e-01,4.406531452287653500e-03,0.000000000000000000e+00
-1.457910999999999957e+00,1.825077000000000060e+00,7.955824000000000229e-01,4.406531452287653500e-03,7.220968503589307586e-02
-1.458714000000000066e+00,1.825175999999999910e+00,7.954267999999999894e-01,4.514989923576804946e-03,3.915330101776321597e-02
-1.459076999999999957e+00,1.825188999999999950e+00,7.952019999999999644e-01,4.435709874416935046e-03,0.000000000000000000e+00
-1.459076999999999957e+00,1.825188999999999950e+00,7.952019999999999644e-01,4.435709874416935046e-03,2.846972311074074877e-02
-1.459384000000000015e+00,1.825253999999999932e+00,7.950743000000000116e-01,4.476520720380988694e-03,9.636741459194221593e-02
-1.460342999999999947e+00,1.825460000000000083e+00,7.948593999999999937e-01,4.648775667850559533e-03,0.000000000000000000e+00
-1.460342999999999947e+00,1.825460000000000083e+00,7.948593999999999937e-01,4.648775667850559533e-03,2.647185712137824221e-02
-1.460550000000000015e+00,1.825539999999999941e+00,7.950642999999999461e-01,4.909421395643115242e-03,3.401723644185915274e-02
-1.460903000000000063e+00,1.825652000000000053e+00,7.950401999999999747e-01,5.068695896381964980e-03,0.000000000000000000e+00
-1.460903000000000063e+00,1.825652000000000053e+00,7.950401999999999747e-01,5.068695896381964980e-03,5.793314000513628131e-02
-1.461416999999999966e+00,1.825990000000000002e+00,7.947982999999999576e-01,5.229832732506757738e-03,5.040046994556653115e-02
-1.461920000000000108e+00,1.826105000000000089e+00,7.946067999999999465e-01,5.273395012702908335e-03,0.000000000000000000e+00
-1.461920000000000108e+00,1.826105000000000089e+00,7.946067999999999465e-01,5.273395012702908335e-03,1.418294859416181497e-01
-1.463305000000000078e+00,1.826337000000000099e+00,7.938053999999999943e-01,5.236666956185107719e-03,3.739703289407494274e-02
-1.463669000000000109e+00,1.826395999999999908e+00,7.935556000000000276e-01,5.231228678809601504e-03,0.000000000000000000e+00
-1.463669000000000109e+00,1.826395999999999908e+00,7.935556000000000276e-01,5.231228678809601504e-03,7.833125864783251069e-02
-1.464396000000000031e+00,1.826524000000000036e+00,7.930517000000000261e-01,5.168982481107979761e-03,4.372737709271287687e-02
-1.464795999999999987e+00,1.826492000000000004e+00,7.927937000000000456e-01,5.095873731756008981e-03,0.000000000000000000e+00
-1.464795999999999987e+00,1.826492000000000004e+00,7.927937000000000456e-01,5.095873731756008981e-03,8.833441607072553547e-02
-1.465748000000000051e+00,1.826532000000000044e+00,7.923476999999999881e-01,5.092158544271785034e-03,5.976744122173569679e-02
-1.466288999999999954e+00,1.826499000000000095e+00,7.920422000000000295e-01,5.045533776519629462e-03,0.000000000000000000e+00
-1.466288999999999954e+00,1.826499000000000095e+00,7.920422000000000295e-01,5.045533776519629462e-03,4.636295705730254096e-02
-1.466750999999999916e+00,1.826465000000000005e+00,7.918391000000000179e-01,5.024529272479153624e-03,1.308429401486472521e-01
-1.468007999999999980e+00,1.826343999999999967e+00,7.911734999999999740e-01,4.888004407731131457e-03,0.000000000000000000e+00
-1.468007999999999980e+00,1.826343999999999967e+00,7.911734999999999740e-01,4.888004407731131457e-03,5.992243905388539710e-02
-1.468593999999999955e+00,1.826273999999999953e+00,7.908283000000000396e-01,4.757560430514689090e-03,6.575733510599575393e-02
-1.469228999999999896e+00,1.826203000000000021e+00,7.905020999999999853e-01,4.742935921979047134e-03,0.000000000000000000e+00
-1.469228999999999896e+00,1.826203000000000021e+00,7.905020999999999853e-01,4.742935921979047134e-03,1.491807352617881000e-01
-1.470780999999999894e+00,1.826098999999999917e+00,7.898108999999999824e-01,4.683479877185186407e-03,0.000000000000000000e+00
-1.470780999999999894e+00,1.826098999999999917e+00,7.898108999999999824e-01,4.683479877185186407e-03,1.368892323739453465e-01
-1.472120000000000095e+00,1.825965999999999978e+00,7.890177999999999914e-01,4.521092484123728945e-03,7.632439256762493796e-02
-1.472911999999999999e+00,1.825857999999999981e+00,7.886741000000000446e-01,4.477845557854819025e-03,0.000000000000000000e+00
-1.472911999999999999e+00,1.825857999999999981e+00,7.886741000000000446e-01,4.477845557854819025e-03,5.848005661278517231e-02
-1.473492999999999942e+00,1.825782000000000016e+00,7.883548999999999696e-01,4.426390515984821375e-03,9.802599435434869446e-02
-1.474534000000000011e+00,1.825774999999999926e+00,7.878285999999999900e-01,4.487578399315145933e-03,0.000000000000000000e+00
-1.474534000000000011e+00,1.825774999999999926e+00,7.878285999999999900e-01,4.487578399315145933e-03,5.006368162398446703e-02
-1.475017000000000023e+00,1.825798000000000032e+00,7.875244999999999607e-01,4.438545748327943352e-03,9.441947571663006356e-02
-1.476027999999999896e+00,1.825728999999999935e+00,7.871616000000000168e-01,4.562768256223345524e-03,0.000000000000000000e+00
-1.476027999999999896e+00,1.825728999999999935e+00,7.871616000000000168e-01,4.562768256223345524e-03,4.152007381839308009e-02
-1.476460000000000106e+00,1.825798999999999950e+00,7.869802000000000186e-01,4.616046251934664488e-03,3.643185487594524652e-02
-1.476806999999999981e+00,1.825909999999999922e+00,7.867807999999999469e-01,4.703166609849060084e-03,0.000000000000000000e+00
-1.476806999999999981e+00,1.825909999999999922e+00,7.867807999999999469e-01,4.703166609849060084e-03,9.931648748337881805e-02
-1.477864999999999984e+00,1.825979000000000019e+00,7.863807999999999909e-01,4.899007058578250251e-03,8.940047164593688256e-02
-1.478709000000000051e+00,1.826027999999999984e+00,7.858100000000000085e-01,4.956293111792409167e-03,0.000000000000000000e+00
-1.478709000000000051e+00,1.826027999999999984e+00,7.858100000000000085e-01,4.956293111792409167e-03,6.863396445931849166e-02
-1.479338000000000042e+00,1.826219000000000037e+00,7.853843999999999825e-01,5.043016681511290102e-03,3.905538551951747567e-02
-1.479700000000000015e+00,1.826265999999999945e+00,7.851287999999999601e-01,5.093484544984919725e-03,0.000000000000000000e+00
-1.479700000000000015e+00,1.826265999999999945e+00,7.851287999999999601e-01,5.093484544984919725e-03,6.971469834637973595e-02
-1.480307000000000039e+00,1.826348000000000082e+00,7.846779000000000392e-01,5.113766342921845925e-03,3.256784599193119495e-02
-1.480604999999999949e+00,1.826297999999999977e+00,7.844615999999999811e-01,5.063235601865552320e-03,0.000000000000000000e+00
-1.480604999999999949e+00,1.826297999999999977e+00,7.844615999999999811e-01,5.063235601865552320e-03,4.570852290794092526e-02
-1.481036000000000019e+00,1.826286999999999994e+00,7.842101000000000210e-01,5.112604640493869507e-03,7.976307402853484441e-02
-1.481837000000000071e+00,1.826232999999999995e+00,7.837830999999999548e-01,5.104638933362545122e-03,0.000000000000000000e+00
-1.481837000000000071e+00,1.826232999999999995e+00,7.837830999999999548e-01,5.104638933362545122e-03,4.412773995902287416e-02
-1.482280000000000042e+00,1.826106000000000007e+00,7.835803000000000074e-01,5.092200600919112065e-03,9.558749564788210362e-02
-1.483220999999999901e+00,1.825914000000000037e+00,7.831738000000000310e-01,5.080795293061819533e-03,0.000000000000000000e+00
-1.483220999999999901e+00,1.825914000000000037e+00,7.831738000000000310e-01,5.080795293061819533e-03,5.252545311110812243e-02
