-4.612164000000000263e-01,1.287577999999999889e+00,-4.072846000000000105e-02
-4.603896000000000099e-01,1.291199999999999903e+00,-3.930266000000000315e-02
-4.596180999999999739e-01,1.294821000000000000e+00,-3.784595000000000320e-02
-4.589018000000000264e-01,1.298442000000000096e+00,-3.635837000000000097e-02
-4.582408000000000037e-01,1.302059000000000077e+00,-3.483996999999999788e-02
-4.576350000000000140e-01,1.305674000000000001e+00,-3.329069999999999946e-02
-4.570842999999999989e-01,1.309283999999999892e+00,-3.171070000000000139e-02
-4.565888000000000169e-01,1.312888999999999973e+00,-3.009993999999999864e-02
-4.561482000000000037e-01,1.316486000000000045e+00,-2.845846000000000139e-02
-4.557625000000000148e-01,1.320076000000000027e+00,-2.678639999999999841e-02
-4.554315999999999920e-01,1.323657000000000084e+00,-2.508381999999999973e-02
-4.551552999999999849e-01,1.327228000000000074e+00,-2.335073000000000010e-02
-4.549333999999999878e-01,1.330788000000000082e+00,-2.158732999999999833e-02
-4.547659000000000007e-01,1.334335999999999967e+00,-1.979364000000000123e-02
-4.546524000000000121e-01,1.337869999999999893e+00,-1.796980000000000105e-02
-4.545928000000000191e-01,1.341391000000000000e+00,-1.611595000000000041e-02
-4.545869000000000160e-01,1.344894999999999952e+00,-1.423220000000000041e-02
-4.546343999999999941e-01,1.348384000000000027e+00,-1.231869000000000020e-02
-4.547350000000000003e-01,1.351855000000000029e+00,-1.037554000000000080e-02
-4.548885999999999763e-01,1.355307000000000039e+00,-8.403017999999999946e-03
-4.550947000000000187e-01,1.358738999999999919e+00,-6.401137000000000320e-03
-4.553531000000000106e-01,1.362150999999999890e+00,-4.370182999999999707e-03
-4.556636000000000020e-01,1.365540999999999894e+00,-2.310321000000000163e-03
-4.560255999999999754e-01,1.368908999999999931e+00,-2.216846000000000018e-04
-4.564389999999999836e-01,1.372252000000000027e+00,1.895458000000000039e-03
-4.569032000000000093e-01,1.375571000000000099e+00,4.040911999999999803e-03
-4.574179999999999913e-01,1.378864000000000090e+00,6.214454999999999806e-03
-4.579829000000000261e-01,1.382130000000000081e+00,8.415877999999999901e-03
-4.585974999999999913e-01,1.385367999999999933e+00,1.064496000000000019e-02
-4.592613999999999863e-01,1.388576999999999950e+00,1.290141000000000031e-02
-4.599741999999999997e-01,1.391756999999999911e+00,1.518501000000000052e-02
-4.607353000000000143e-01,1.394905000000000062e+00,1.749544999999999920e-02
-4.615443000000000184e-01,1.398022000000000098e+00,1.983251999999999932e-02
-4.624008000000000007e-01,1.401107000000000102e+00,2.219592000000000093e-02
-4.633041999999999994e-01,1.404157000000000100e+00,2.458534999999999887e-02
-4.642540000000000000e-01,1.407173999999999925e+00,2.700055999999999984e-02
-4.652495999999999854e-01,1.410153999999999908e+00,2.944118999999999903e-02
-4.662905999999999995e-01,1.413097999999999965e+00,3.190695000000000336e-02
-4.673763000000000223e-01,1.416004999999999958e+00,3.439753000000000255e-02
-4.685061999999999838e-01,1.418873999999999969e+00,3.691263000000000183e-02
-4.696796999999999778e-01,1.421704000000000079e+00,3.945188000000000167e-02
-4.708961999999999870e-01,1.424493999999999927e+00,4.201496999999999871e-02
-4.721551999999999971e-01,1.427243000000000039e+00,4.460154000000000202e-02
-4.734557999999999822e-01,1.429950000000000054e+00,4.721121000000000345e-02
-4.747975999999999863e-01,1.432614999999999972e+00,4.984365000000000323e-02
-4.761798999999999893e-01,1.435237000000000096e+00,5.249851999999999991e-02
-4.776019000000000236e-01,1.437813999999999925e+00,5.517535999999999968e-02
-4.790632000000000223e-01,1.440347000000000044e+00,5.787388999999999728e-02
-4.805628000000000122e-01,1.442833999999999950e+00,6.059364999999999890e-02
-4.821001999999999788e-01,1.445275000000000087e+00,6.333426999999999807e-02
-4.836746000000000101e-01,1.447669000000000095e+00,6.609534000000000242e-02
-4.852853999999999779e-01,1.450015000000000054e+00,6.887646000000000046e-02
-4.869317000000000228e-01,1.452312000000000047e+00,7.167724999999999791e-02
-4.886128000000000138e-01,1.454560000000000075e+00,7.449724000000000623e-02
-4.903280999999999890e-01,1.456757999999999997e+00,7.733603000000000005e-02
-4.920765999999999751e-01,1.458904999999999896e+00,8.019318000000000279e-02
-4.938577000000000106e-01,1.461001999999999912e+00,8.306826999999999961e-02
-4.956706000000000167e-01,1.463046000000000069e+00,8.596081999999999335e-02
-4.975144000000000233e-01,1.465036999999999923e+00,8.887043999999999500e-02
-4.993884000000000101e-01,1.466976000000000058e+00,9.179661999999999544e-02
-5.012917000000000067e-01,1.468860999999999972e+00,9.473895999999999706e-02
-5.032235000000000458e-01,1.470690999999999971e+00,9.769695999999999936e-02
-5.051830000000000487e-01,1.472466999999999970e+00,1.006700999999999985e-01
-5.071693999999999924e-01,1.474186999999999914e+00,1.036581000000000030e-01
-5.091818000000000177e-01,1.475851000000000024e+00,1.066602999999999996e-01
-5.112193000000000431e-01,1.477457999999999938e+00,1.096762000000000015e-01
-5.132811999999999930e-01,1.479009000000000018e+00,1.127055000000000001e-01
-5.153664000000000023e-01,1.480501999999999985e+00,1.157475000000000032e-01
