-1.598847475000000129e+00,1.783929239999999972e+00,8.090084100000000111e-01,2.320363949755549146e-03,6.619953825294414007e-02
-1.599375291000000088e+00,1.783495449999999982e+00,8.086862900000000298e-01,2.535859287752600943e-03,5.474335170158521613e-02
-1.599928275999999983e+00,1.783247689999999830e+00,8.085370100000000004e-01,2.748630419750158847e-03,5.681496752827005364e-02
-1.600412296000000012e+00,1.783012760000000085e+00,8.081753699999999485e-01,2.205227500761775070e-03,4.681126788952563733e-02
-1.600831112999999917e+00,1.782768169999999985e+00,8.081235300000000343e-01,2.041746315429348972e-03,3.183077217524412500e-02
-1.601089009999999924e+00,1.782544179999999923e+00,8.082469300000000301e-01,2.144798983914412895e-03,2.291808693750110523e-02
-1.601227031999999939e+00,1.782310840000000063e+00,8.086398599999999881e-01,2.551118883592871835e-03,4.348740387332876434e-02
-1.601253961000000059e+00,1.782286459999999906e+00,8.088303799999999599e-01,2.744575813768153957e-03,3.206598959462276383e-02
-1.601349297000000060e+00,1.782265020000000089e+00,8.089119700000000357e-01,2.838865982660945982e-03,2.849980650070970539e-02
-1.601525358999999815e+00,1.782104180000000149e+00,8.090889600000000792e-01,3.056812034273855786e-03,4.174801740138666534e-02
-1.601915853000000167e+00,1.781913459999999949e+00,8.090923599999999549e-01,3.184501918795064508e-03,4.279238106772180472e-02
-1.602277369000000062e+00,1.781677710000000081e+00,8.089132300000000386e-01,3.201391402993641975e-03,5.841185676696812601e-02
-1.602919274999999866e+00,1.781531940000000036e+00,8.086898799999999721e-01,3.378795777732742766e-03,4.255900094801935707e-02
-1.603286620400000029e+00,1.781284120000000026e+00,8.087072200000000599e-01,3.689400056336655624e-03,3.691447655882995615e-02
-1.603660925800000081e+00,1.781232819999999828e+00,8.088925900000000224e-01,4.077369226843092012e-03,2.679026708337810259e-02
-1.603862505099999947e+00,1.781156460000000052e+00,8.091093199999999097e-01,4.382571501792692503e-03,2.774814765670676267e-02
-1.603991221599999850e+00,1.781213779999999858e+00,8.093772599999999873e-01,4.637681062460675789e-03,1.528436971885689666e-02
-1.604017523900000075e+00,1.781233569999999933e+00,8.095408899999999575e-01,4.766188455912336724e-03,2.575931368229270046e-02
-1.604152289000000176e+00,1.781427970000000194e+00,8.097149000000000152e-01,4.934441376936434670e-03,1.604826568797000294e-02
-1.604130857999999993e+00,1.781479150000000011e+00,8.098811300000000601e-01,5.033429159486095192e-03,1.608558119292388677e-02
-1.604206030000000061e+00,1.781577310000000081e+00,8.100056799999999502e-01,5.156782464231004712e-03,1.451282773423979988e-02
-1.604326519999999867e+00,1.781700970000000162e+00,8.100096900000000044e-01,5.217377515514803193e-03,1.612267946019583717e-02
-1.604418310000000014e+00,1.781827959999999988e+00,8.099490999999999774e-01,5.215801804871467162e-03,1.165298287609391366e-02
-1.604431857999999878e+00,1.781945760000000156e+00,8.099032400000000242e-01,5.178215331884498084e-03,3.322792461242368017e-02
-1.604151523999999940e+00,1.782194480000000025e+00,8.099605899999999803e-01,5.018284757272742369e-03,2.653061515066646586e-02
-1.603911469000000034e+00,1.782351610000000086e+00,8.099988900000000269e-01,4.892841228382735670e-03,3.572564496856722727e-02
-1.603717084999999987e+00,1.782630390000000009e+00,8.101897100000000629e-01,4.935964489481861443e-03,2.068151150014523043e-02
-1.603600472000000110e+00,1.782832899999999832e+00,8.101118499999999667e-01,4.817886815947906853e-03,2.823550595232321089e-02
-1.603375670000000142e+00,1.783016930000000055e+00,8.101565200000000466e-01,4.753970816086442071e-03,3.532682092745257491e-02
-1.603055321999999894e+00,1.783249120000000021e+00,8.102335600000000193e-01,4.699874882981906060e-03,5.546014909480380395e-02
-1.602503175000000057e+00,1.783428790000000097e+00,8.104851199999999478e-01,4.745441384647518246e-03,4.523215093888268562e-02
-1.602127807000000015e+00,1.783705209999999930e+00,8.105515500000000095e-01,4.763350905806685263e-03,3.035140489746292539e-02
-1.601818936999999998e+00,1.783885350000000036e+00,8.106046399999999874e-01,4.796964562102726259e-03,1.447919432631997530e-02
-1.601793617999999864e+00,1.784039950000000152e+00,8.105843600000000038e-01,4.821855115411981078e-03,1.992291085560539063e-02
-1.601809856000000032e+00,1.784143040000000013e+00,8.103936899999999444e-01,4.684467335614158311e-03,1.734893360323699202e-02
-1.601932750000000016e+00,1.784217909999999963e+00,8.102707399999999893e-01,4.625024251849949898e-03,3.660843676093521876e-02
-1.602168357000000043e+00,1.784199939999999929e+00,8.099262999999999879e-01,4.370338889496913279e-03,2.343110590874897259e-02
-1.602250790999999897e+00,1.784227989999999986e+00,8.096859499999999876e-01,4.198718637427486383e-03,2.113487013192199768e-02
-1.602454830999999968e+00,1.784220609999999985e+00,8.095783500000000021e-01,4.173608251999844261e-03,2.581619182311538016e-02
-1.602667660000000049e+00,1.784161230000000042e+00,8.093839400000000239e-01,4.073027405272495148e-03,4.261254928812663323e-02
-1.603042472999999912e+00,1.783985980000000193e+00,8.091710299999999023e-01,4.013146454470474696e-03,6.082055553442738960e-02
-1.603543516999999863e+00,1.783820729999999966e+00,8.087686099999999989e-01,3.959426266302796052e-03,6.270432280957927151e-02
-1.604072941000000085e+00,1.783630869999999868e+00,8.083274099999999684e-01,4.009258925347847745e-03,9.127489020007711895e-02
-1.604800759999999826e+00,1.783421920000000105e+00,8.076792900000000497e-01,3.649486860381905440e-03,8.154565565919871806e-02
-1.605566489000000097e+00,1.783208850000000067e+00,8.071971700000000194e-01,3.226510736774503528e-03,7.141264153479302823e-02
-1.606247575999999899e+00,1.783011260000000098e+00,8.067958900000000710e-01,3.061665867379414693e-03,8.129494168663983777e-02
-1.607009334000000011e+00,1.782831110000000052e+00,8.064721200000000145e-01,3.217811873937978517e-03,6.983021800897196152e-02
-1.607754180000000144e+00,1.782669370000000031e+00,8.062400299999999964e-01,3.606874622467638996e-03,7.090341649230476329e-02
-1.608495017999999943e+00,1.782492670000000112e+00,8.059692900000000604e-01,3.570298456057234473e-03,7.037487307048090335e-02
-1.609242038999999957e+00,1.782235039999999993e+00,8.058266400000000385e-01,3.380380024600917327e-03,6.513062743336671401e-02
-1.609959067999999993e+00,1.782067970000000168e+00,8.055823199999999629e-01,3.321047561828034331e-03,7.763229687351730357e-02
-1.610720607000000193e+00,1.781817650000000031e+00,8.053089300000000339e-01,3.416660505500890028e-03,7.111112398217601938e-02
-1.611464760300000076e+00,1.781646789999999925e+00,8.050343999999999278e-01,3.716203026686713123e-03,7.328596107691690009e-02
-1.612280798999999876e+00,1.781571449999999945e+00,8.048718699999999338e-01,4.077652911148832784e-03,7.154928122930984125e-02
-1.613064482299999991e+00,1.781400440000000085e+00,8.045842100000000219e-01,3.810954495203788209e-03,8.606507743158628432e-02
-1.613875387300000019e+00,1.781334219999999968e+00,8.041154900000000438e-01,3.638467486635240181e-03,7.578360715969784112e-02
-1.614705055800000011e+00,1.781198709999999963e+00,8.039130100000000390e-01,3.862054074726825603e-03,5.330054011683019871e-02
-1.615311440099999940e+00,1.781098509999999857e+00,8.037562999999999791e-01,4.128001658985549355e-03,4.315484956392056509e-02
-1.615769545999999890e+00,1.781056340000000127e+00,8.036561600000000638e-01,4.399927803875450238e-03,3.240320618041617889e-02
-1.616163902499999860e+00,1.780981979999999965e+00,8.036361499999999936e-01,4.681323690731650951e-03,4.231436884113252972e-02
