-1.404079000000000077e+00,1.937294999999999989e+00,5.054716999999999683e-01
-1.404020000000000046e+00,1.933645999999999976e+00,5.030890999999999558e-01
-1.403971999999999998e+00,1.929958000000000062e+00,5.007696999999999843e-01
-1.403936000000000073e+00,1.926228999999999969e+00,4.985141000000000155e-01
-1.403910999999999909e+00,1.922461999999999893e+00,4.963232000000000199e-01
-1.403896999999999951e+00,1.918657999999999975e+00,4.941974000000000089e-01
-1.403896000000000033e+00,1.914817999999999909e+00,4.921374000000000026e-01
-1.403906000000000098e+00,1.910943000000000058e+00,4.901439000000000212e-01
-1.403926999999999925e+00,1.907033999999999896e+00,4.882174000000000236e-01
-1.403961000000000015e+00,1.903092000000000006e+00,4.863585999999999743e-01
-1.404006000000000087e+00,1.899119999999999919e+00,4.845679999999999987e-01
-1.404063000000000061e+00,1.895116999999999940e+00,4.828461000000000003e-01
-1.404131999999999936e+00,1.891084999999999905e+00,4.811933999999999934e-01
-1.404212999999999933e+00,1.887026000000000092e+00,4.796103999999999923e-01
-1.404306999999999972e+00,1.882940000000000058e+00,4.780976000000000115e-01
-1.404411999999999994e+00,1.878829000000000082e+00,4.766555000000000097e-01
-1.404528999999999916e+00,1.874694000000000083e+00,4.752844999999999986e-01
-1.404657999999999962e+00,1.870536999999999894e+00,4.739848999999999868e-01
-1.404800000000000049e+00,1.866357999999999961e+00,4.727571999999999885e-01
-1.404952999999999896e+00,1.862158999999999898e+00,4.716018000000000154e-01
-1.405119000000000007e+00,1.857941000000000065e+00,4.705189000000000177e-01
-1.405297999999999936e+00,1.853706000000000076e+00,4.695089000000000068e-01
-1.405488000000000071e+00,1.849453999999999931e+00,4.685720999999999914e-01
-1.405690000000000106e+00,1.845186999999999911e+00,4.677086999999999772e-01
-1.405904999999999960e+00,1.840907000000000071e+00,4.669190999999999758e-01
-1.406131999999999938e+00,1.836613999999999969e+00,4.662034999999999929e-01
-1.406371000000000038e+00,1.832311000000000023e+00,4.655618999999999730e-01
-1.406622999999999957e+00,1.827997000000000094e+00,4.649946999999999830e-01
-1.406886000000000081e+00,1.823674999999999935e+00,4.645020000000000260e-01
-1.407162000000000024e+00,1.819345999999999908e+00,4.640839999999999965e-01
-1.407450000000000090e+00,1.815012000000000070e+00,4.637407000000000057e-01
-1.407750000000000057e+00,1.810672000000000059e+00,4.634723000000000037e-01
-1.408063000000000065e+00,1.806329999999999991e+00,4.632787999999999906e-01
-1.408387000000000056e+00,1.801986000000000088e+00,4.631602000000000219e-01
-1.408722999999999947e+00,1.797641000000000044e+00,4.631166999999999923e-01
-1.409072000000000102e+00,1.793298000000000059e+00,4.631482000000000099e-01
-1.409432000000000018e+00,1.788955999999999991e+00,4.632546000000000164e-01
-1.409804999999999975e+00,1.784618000000000038e+00,4.634360000000000146e-01
-1.410188999999999915e+00,1.780284999999999895e+00,4.636921999999999988e-01
-1.410584999999999978e+00,1.775957999999999926e+00,4.640233000000000274e-01
-1.410992999999999942e+00,1.771638000000000046e+00,4.644289999999999807e-01
-1.411412000000000111e+00,1.767327000000000092e+00,4.649093000000000253e-01
-1.411844000000000099e+00,1.763025999999999982e+00,4.654638999999999860e-01
-1.412285999999999930e+00,1.758736999999999995e+00,4.660927000000000264e-01
-1.412741000000000025e+00,1.754459999999999908e+00,4.667954999999999743e-01
-1.413207000000000102e+00,1.750197000000000003e+00,4.675720999999999905e-01
-1.413683999999999941e+00,1.745949999999999891e+00,4.684222000000000108e-01
-1.414171999999999985e+00,1.741719000000000017e+00,4.693456999999999768e-01
-1.414671999999999930e+00,1.737505999999999995e+00,4.703419999999999823e-01
-1.415183000000000080e+00,1.733313000000000104e+00,4.714110000000000245e-01
-1.415704999999999991e+00,1.729138999999999982e+00,4.725522999999999807e-01
-1.416238000000000108e+00,1.724987999999999966e+00,4.737656000000000089e-01
-1.416781000000000068e+00,1.720860000000000056e+00,4.750503999999999838e-01
-1.417335999999999929e+00,1.716755000000000031e+00,4.764065000000000105e-01
-1.417901000000000078e+00,1.712677000000000005e+00,4.778333000000000164e-01
-1.418476000000000070e+00,1.708625000000000060e+00,4.793303999999999898e-01
-1.419062000000000046e+00,1.704601000000000033e+00,4.808973000000000275e-01
-1.419659000000000004e+00,1.700606000000000062e+00,4.825336000000000070e-01
-1.420265000000000111e+00,1.696641999999999983e+00,4.842387000000000219e-01
-1.420881999999999978e+00,1.692709000000000019e+00,4.860122000000000053e-01
-1.421507999999999994e+00,1.688809999999999922e+00,4.878533999999999926e-01
-1.422144999999999992e+00,1.684943999999999997e+00,4.897618000000000249e-01
-1.422790999999999917e+00,1.681113000000000079e+00,4.917367999999999739e-01
-1.423446999999999907e+00,1.677319000000000004e+00,4.937777999999999889e-01
-1.424112000000000045e+00,1.673562999999999912e+00,4.958840999999999943e-01
-1.424786000000000108e+00,1.669845000000000024e+00,4.980551999999999757e-01
-1.425470000000000015e+00,1.666166999999999954e+00,5.002902999999999656e-01
-1.426161999999999930e+00,1.662530000000000063e+00,5.025886999999999993e-01
-1.426863999999999910e+00,1.658935000000000048e+00,5.049496999999999458e-01
-1.427573999999999899e+00,1.655383000000000049e+00,5.073727000000000098e-01
-1.428291999999999895e+00,1.651874999999999982e+00,5.098567999999999989e-01
-1.429019999999999957e+00,1.648412999999999906e+00,5.124012999999999485e-01
-1.429755000000000109e+00,1.644997000000000043e+00,5.150053999999999466e-01
-1.430498000000000047e+00,1.641629000000000005e+00,5.176682000000000228e-01
-1.431249999999999911e+00,1.638309000000000015e+00,5.203891000000000489e-01
-1.432009000000000087e+00,1.635037999999999991e+00,5.231670999999999960e-01
-1.432776000000000050e+00,1.631817999999999991e+00,5.260013000000000050e-01
-1.433550000000000102e+00,1.628649000000000013e+00,5.288910000000000000e-01
-1.434331999999999940e+00,1.625532999999999895e+00,5.318351999999999524e-01
-1.435119999999999951e+00,1.622470000000000079e+00,5.348330000000000028e-01
-1.435915999999999970e+00,1.619461000000000039e+00,5.378834999999999589e-01
-1.436717999999999940e+00,1.616506999999999916e+00,5.409857000000000138e-01
-1.437526999999999999e+00,1.613609999999999989e+00,5.441386999999999752e-01
