-1.327490999999999977e+00,1.795582999999999929e+00,8.097990999999999939e-01,1.753559055178961464e-03,1.327461807852942932e-01
-1.326529999999999987e+00,1.794604000000000088e+00,8.096221999999999586e-01,1.344034527086208040e-03,0.000000000000000000e+00
-1.326529999999999987e+00,1.794604000000000088e+00,8.096221999999999586e-01,1.344034527086208040e-03,7.296229676328154501e-02
-1.325752000000000042e+00,1.794354999999999922e+00,8.097826999999999664e-01,1.742193433577291862e-03,7.318404223276452070e-02
-1.324975000000000014e+00,1.794275999999999982e+00,8.099486000000000185e-01,2.339838945312242881e-03,1.115697003500430301e-01
-1.323709999999999942e+00,1.794257999999999909e+00,8.098070000000000546e-01,3.260606767152448866e-03,3.686475343087793066e-02
-1.323328999999999978e+00,1.794079999999999897e+00,8.098159000000000329e-01,3.629918065191022059e-03,0.000000000000000000e+00
-1.323328999999999978e+00,1.794079999999999897e+00,8.098159000000000329e-01,3.629918065191022059e-03,2.677395968181690497e-02
-1.323606000000000060e+00,1.793954000000000049e+00,8.097891000000000394e-01,3.401608419556766041e-03,1.823693319769655388e-02
-1.323579000000000061e+00,1.793951000000000073e+00,8.099861999999999895e-01,3.516644709094063608e-03,0.000000000000000000e+00
-1.323579000000000061e+00,1.793951000000000073e+00,8.099861999999999895e-01,3.516644709094063608e-03,2.359618391747783303e-02
-1.323690000000000033e+00,1.794159000000000059e+00,8.101161999999999530e-01,3.448022478174893150e-03,4.589226710046258317e-02
-1.323671000000000042e+00,1.794489999999999919e+00,8.097115000000000284e-01,3.224741236130367148e-03,0.000000000000000000e+00
-1.323671000000000042e+00,1.794489999999999919e+00,8.097115000000000284e-01,3.224741236130367148e-03,3.260535675733944316e-02
-1.323919999999999986e+00,1.794642999999999988e+00,8.095086999999999700e-01,2.903986012362962544e-03,8.258689297527700701e-02
-1.324621999999999966e+00,1.794726000000000043e+00,8.088855999999999824e-01,2.021048364092239112e-03,0.000000000000000000e+00
-1.324621999999999966e+00,1.794726000000000043e+00,8.088855999999999824e-01,2.021048364092239112e-03,5.851687535375590943e-02
-1.325231999999999966e+00,1.794790000000000108e+00,8.086217999999999462e-01,1.362556512589450930e-03,4.371164714054805861e-02
-1.325644000000000045e+00,1.794826999999999950e+00,8.083844999999999503e-01,9.165349093186816488e-04,0.000000000000000000e+00
-1.325644000000000045e+00,1.794826999999999950e+00,8.083844999999999503e-01,9.165349093186816488e-04,1.101136340951301695e-01
-1.326765999999999890e+00,1.795263000000000053e+00,8.080245999999999817e-01,6.143711337619749699e-04,0.000000000000000000e+00
-1.326765999999999890e+00,1.795263000000000053e+00,8.080245999999999817e-01,6.143711337619749699e-04,3.348747275604749968e-02
-1.327072999999999947e+00,1.795458999999999916e+00,8.079960999999999949e-01,7.509585607742023852e-04,9.273975810397244723e-02
-1.327504000000000017e+00,1.796078999999999981e+00,8.087374000000000507e-01,8.080514896961776567e-04,4.845593821525133460e-02
-1.327579000000000065e+00,1.796573999999999893e+00,8.089720000000000244e-01,1.110033445442183426e-03,0.000000000000000000e+00
-1.327579000000000065e+00,1.796573999999999893e+00,8.089720000000000244e-01,1.110033445442183426e-03,7.433922161442815812e-02
-1.327838999999999992e+00,1.797371000000000052e+00,8.091009999999999591e-01,1.133639365053929664e-03,5.203539862875582872e-02
-1.328103999999999951e+00,1.797873000000000054e+00,8.090926000000000506e-01,1.348851455868999320e-03,0.000000000000000000e+00
-1.328103999999999951e+00,1.797873000000000054e+00,8.090926000000000506e-01,1.348851455868999320e-03,5.858296031162184975e-02
-1.328502000000000072e+00,1.798349999999999893e+00,8.093392999999999837e-01,1.687331870142988076e-03,1.046116792692774744e-01
-1.328605999999999954e+00,1.799444999999999961e+00,8.098028999999999922e-01,2.107206359139983300e-03,0.000000000000000000e+00
-1.328605999999999954e+00,1.799444999999999961e+00,8.098028999999999922e-01,2.107206359139983300e-03,5.319223182309219117e-02
-1.328665999999999903e+00,1.800008000000000052e+00,8.099302000000000445e-01,2.124359642339378445e-03,1.033357522300071274e-01
-1.328391000000000099e+00,1.801093000000000055e+00,8.097868999999999762e-01,1.985434272394875650e-03,0.000000000000000000e+00
-1.328391000000000099e+00,1.801093000000000055e+00,8.097868999999999762e-01,1.985434272394875650e-03,5.459461220642732038e-02
-1.328354000000000035e+00,1.801655000000000006e+00,8.095913999999999611e-01,1.710874045626999606e-03,5.575205359686570550e-02
-1.328224999999999989e+00,1.802275999999999989e+00,8.096322000000000241e-01,1.846182179526236573e-03,1.296473022222936755e-01
-1.328170999999999990e+00,1.803689000000000098e+00,8.097016999999999687e-01,2.056335575726874875e-03,6.521106001103167682e-02
-1.328127000000000058e+00,1.804405000000000037e+00,8.095040999999999487e-01,1.964628282907451753e-03,0.000000000000000000e+00
-1.328127000000000058e+00,1.804405000000000037e+00,8.095040999999999487e-01,1.964628282907451753e-03,5.951300668625782164e-02
-1.328132000000000090e+00,1.804988999999999955e+00,8.092203999999999509e-01,1.794410209511678161e-03,1.158167003787808208e-01
-1.328086000000000100e+00,1.806305999999999967e+00,8.091218000000000021e-01,1.969021485408429216e-03,0.000000000000000000e+00
-1.328086000000000100e+00,1.806305999999999967e+00,8.091218000000000021e-01,1.969021485408429216e-03,7.012472116331257277e-02
-1.327844999999999942e+00,1.807063000000000086e+00,8.092226999999999615e-01,2.416088162712571544e-03,1.326134361935689399e-01
-1.327428000000000052e+00,1.808437000000000072e+00,8.090562000000000031e-01,2.859664134124781203e-03,0.000000000000000000e+00
-1.327428000000000052e+00,1.808437000000000072e+00,8.090562000000000031e-01,2.859664134124781203e-03,5.977392302079637121e-02
-1.327426999999999913e+00,1.808994999999999909e+00,8.087187000000000126e-01,2.711506289869200503e-03,5.562834765340219506e-02
-1.327439999999999953e+00,1.809550999999999910e+00,8.084128000000000425e-01,2.681121237467646093e-03,0.000000000000000000e+00
-1.327439999999999953e+00,1.809550999999999910e+00,8.084128000000000425e-01,2.681121237467646093e-03,1.147148965666982129e-01
-1.327644000000000046e+00,1.810664000000000051e+00,8.078779999999999850e-01,2.499395294866365441e-03,5.550183607292318022e-02
-1.327769999999999895e+00,1.811214000000000102e+00,8.075904999999999889e-01,2.480008316518353319e-03,1.112251167570321997e-01
-1.327816000000000107e+00,1.812289999999999957e+00,8.071654000000000329e-01,2.510727774968703283e-03,6.094895060104702639e-02
-1.327666999999999931e+00,1.812799999999999967e+00,8.067166999999999533e-01,2.623917109971345314e-03,5.950916671018742499e-02
-1.327916000000000096e+00,1.813266000000000044e+00,8.063394000000000394e-01,2.408248967611062007e-03,0.000000000000000000e+00
-1.327916000000000096e+00,1.813266000000000044e+00,8.063394000000000394e-01,2.408248967611062007e-03,1.269610945585084583e-01
-1.328576999999999897e+00,1.814327999999999941e+00,8.056113000000000302e-01,1.935339714365554454e-03,4.739579378239882484e-02
-1.328710000000000058e+00,1.814794000000000018e+00,8.053713000000000122e-01,2.001341752425110729e-03,0.000000000000000000e+00
-1.328710000000000058e+00,1.814794000000000018e+00,8.053713000000000122e-01,2.001341752425110729e-03,6.938167374808588972e-02
