-1.538367999999999958e+00,1.869296000000000069e+00,6.536195000000000199e-01
-1.539506999999999959e+00,1.868776999999999910e+00,6.531795999999999713e-01
-1.540637999999999952e+00,1.868257999999999974e+00,6.527201000000000253e-01
-1.541760999999999937e+00,1.867739999999999956e+00,6.522411000000000181e-01
-1.542874999999999996e+00,1.867221999999999937e+00,6.517425999999999497e-01
-1.543981000000000048e+00,1.866703999999999919e+00,6.512248999999999954e-01
-1.545077999999999951e+00,1.866185999999999900e+00,6.506880999999999915e-01
-1.546165000000000012e+00,1.865669000000000022e+00,6.501324000000000547e-01
-1.547242999999999924e+00,1.865151999999999921e+00,6.495579000000000214e-01
-1.548310999999999993e+00,1.864635000000000042e+00,6.489648000000000083e-01
-1.549368999999999996e+00,1.864117999999999942e+00,6.483533000000000213e-01
-1.550415000000000099e+00,1.863601999999999981e+00,6.477235999999999549e-01
-1.551450999999999913e+00,1.863086000000000020e+00,6.470759000000000372e-01
-1.552475999999999967e+00,1.862570000000000059e+00,6.464102999999999932e-01
-1.553488999999999898e+00,1.862054000000000098e+00,6.457270000000000509e-01
-1.554489999999999927e+00,1.861537999999999915e+00,6.450263999999999998e-01
-1.555479000000000056e+00,1.861023000000000094e+00,6.443084000000000033e-01
-1.556456000000000062e+00,1.860508000000000051e+00,6.435735000000000205e-01
-1.557419000000000109e+00,1.859993000000000007e+00,6.428217999999999988e-01
-1.558370000000000033e+00,1.859477999999999964e+00,6.420535000000000547e-01
-1.559306999999999999e+00,1.858962999999999921e+00,6.412687999999999722e-01
-1.560230999999999923e+00,1.858449000000000018e+00,6.404680999999999846e-01
-1.561140999999999890e+00,1.857933999999999974e+00,6.396513999999999811e-01
-1.562035999999999980e+00,1.857420000000000071e+00,6.388192000000000315e-01
-1.562916999999999890e+00,1.856905000000000028e+00,6.379715999999999720e-01
-1.563782999999999923e+00,1.856390999999999902e+00,6.371088999999999780e-01
-1.564634999999999998e+00,1.855876999999999999e+00,6.362313000000000551e-01
-1.565471000000000057e+00,1.855363000000000095e+00,6.353391000000000455e-01
-1.566291000000000100e+00,1.854848999999999970e+00,6.344326999999999606e-01
-1.567096000000000044e+00,1.854335000000000067e+00,6.335121000000000224e-01
-1.567884999999999973e+00,1.853822000000000081e+00,6.325777999999999679e-01
-1.568656999999999968e+00,1.853307999999999955e+00,6.316300000000000248e-01
-1.569414000000000087e+00,1.852794000000000052e+00,6.306690000000000351e-01
-1.570152999999999910e+00,1.852279999999999927e+00,6.296950999999999521e-01
-1.570875000000000021e+00,1.851766999999999941e+00,6.287085000000000035e-01
-1.571580999999999895e+00,1.851253000000000037e+00,6.277095999999999787e-01
-1.572268999999999917e+00,1.850738999999999912e+00,6.266987000000000529e-01
-1.572939000000000087e+00,1.850225999999999926e+00,6.256760000000000099e-01
-1.573592000000000102e+00,1.849712000000000023e+00,6.246420000000000305e-01
-1.574225999999999903e+00,1.849197999999999897e+00,6.235967999999999511e-01
-1.574842999999999993e+00,1.848683999999999994e+00,6.225410000000000110e-01
-1.575441000000000091e+00,1.848171000000000008e+00,6.214745000000000408e-01
-1.576020999999999894e+00,1.847657000000000105e+00,6.203980000000000050e-01
-1.576581999999999928e+00,1.847142999999999979e+00,6.193115999999999621e-01
-1.577123999999999970e+00,1.846629000000000076e+00,6.182157000000000346e-01
-1.577647000000000022e+00,1.846114999999999950e+00,6.171107000000000120e-01
-1.578151000000000082e+00,1.845599999999999907e+00,6.159968000000000110e-01
-1.578635999999999928e+00,1.845086000000000004e+00,6.148744999999999905e-01
-1.579101000000000088e+00,1.844572000000000100e+00,6.137439000000000089e-01
-1.579547000000000034e+00,1.844057000000000057e+00,6.126055999999999724e-01
-1.579973000000000072e+00,1.843542000000000014e+00,6.114597999999999978e-01
-1.580378999999999978e+00,1.843028000000000111e+00,6.103068999999999855e-01
-1.580764999999999976e+00,1.842513000000000067e+00,6.091471000000000524e-01
-1.581131000000000064e+00,1.841998000000000024e+00,6.079809999999999937e-01
-1.581476000000000104e+00,1.841482000000000063e+00,6.068086999999999787e-01
-1.581801999999999930e+00,1.840967000000000020e+00,6.056308000000000247e-01
-1.582106999999999930e+00,1.840451000000000059e+00,6.044473999999999680e-01
-1.582391000000000103e+00,1.839936000000000016e+00,6.032591000000000481e-01
-1.582654999999999923e+00,1.839418999999999915e+00,6.020661000000000485e-01
-1.582897999999999916e+00,1.838902999999999954e+00,6.008687999999999807e-01
-1.583121000000000000e+00,1.838386999999999993e+00,5.996675999999999673e-01
-1.583321999999999896e+00,1.837869999999999893e+00,5.984627999999999615e-01
-1.583503000000000105e+00,1.837353000000000014e+00,5.972547999999999746e-01
-1.583663000000000043e+00,1.836835999999999913e+00,5.960438999999999599e-01
-1.583801999999999932e+00,1.836319000000000035e+00,5.948305999999999871e-01
-1.583919999999999995e+00,1.835801000000000016e+00,5.936152000000000095e-01
-1.584017000000000008e+00,1.835282999999999998e+00,5.923979999999999801e-01
-1.584092999999999973e+00,1.834764999999999979e+00,5.911794999999999689e-01
-1.584146999999999972e+00,1.834246000000000043e+00,5.899600000000000399e-01
-1.584181000000000061e+00,1.833728000000000025e+00,5.887398000000000353e-01
-1.584192999999999962e+00,1.833209000000000088e+00,5.875192999999999666e-01
-1.584184999999999954e+00,1.832689000000000012e+00,5.862988999999999562e-01
-1.584154999999999980e+00,1.832170000000000076e+00,5.850790000000000157e-01
-1.584103999999999957e+00,1.831650000000000000e+00,5.838598999999999872e-01
-1.584033000000000024e+00,1.831129000000000007e+00,5.826421000000000516e-01
-1.583939999999999904e+00,1.830608000000000013e+00,5.814257999999999926e-01
-1.583825999999999956e+00,1.830087000000000019e+00,5.802114000000000438e-01
-1.583690999999999960e+00,1.829566000000000026e+00,5.789992999999999945e-01
-1.583534999999999915e+00,1.829043999999999892e+00,5.777898999999999674e-01
-1.583358000000000043e+00,1.828521999999999981e+00,5.765835999999999739e-01
-1.583161000000000040e+00,1.828000000000000069e+00,5.753806000000000198e-01
-1.582942000000000071e+00,1.827477000000000018e+00,5.741813999999999529e-01
-1.582702999999999971e+00,1.826953999999999967e+00,5.729862000000000011e-01
-1.582443999999999962e+00,1.826429999999999998e+00,5.717955999999999595e-01
-1.582163999999999904e+00,1.825906000000000029e+00,5.706099000000000032e-01
-1.581863000000000019e+00,1.825382000000000060e+00,5.694293000000000271e-01
-1.581542000000000003e+00,1.824856999999999951e+00,5.682542999999999900e-01
-1.581201000000000079e+00,1.824332000000000065e+00,5.670851999999999560e-01
-1.580839000000000105e+00,1.823806000000000038e+00,5.659222999999999892e-01
-1.580457999999999918e+00,1.823280000000000012e+00,5.647661000000000486e-01
-1.580055999999999905e+00,1.822753999999999985e+00,5.636168000000000289e-01
-1.579634999999999900e+00,1.822227000000000041e+00,5.624748999999999999e-01
-1.579193999999999987e+00,1.821698999999999957e+00,5.613405999999999674e-01
-1.578734000000000082e+00,1.821172000000000013e+00,5.602143000000000539e-01
-1.578254000000000046e+00,1.820643000000000011e+00,5.590962999999999905e-01
-1.577755000000000019e+00,1.820114000000000010e+00,5.579870000000000108e-01
-1.577237000000000000e+00,1.819585000000000008e+00,5.568866999999999567e-01
-1.576699999999999990e+00,1.819056000000000006e+00,5.557957000000000036e-01
-1.576143999999999989e+00,1.818526000000000087e+00,5.547144000000000519e-01
-1.575569999999999915e+00,1.817995000000000028e+00,5.536431000000000546e-01
-1.574977000000000071e+00,1.817463999999999968e+00,5.525820999999999650e-01
-1.574365999999999932e+00,1.816931999999999992e+00,5.515318000000000165e-01
-1.573736999999999941e+00,1.816400000000000015e+00,5.504923000000000455e-01
-1.573090000000000099e+00,1.815868000000000038e+00,5.494641999999999582e-01
-1.572424999999999962e+00,1.815334999999999921e+00,5.484476999999999824e-01
-1.571742999999999890e+00,1.814801000000000109e+00,5.474430000000000129e-01
-1.571044000000000107e+00,1.814267000000000074e+00,5.464504999999999502e-01
-1.570327999999999946e+00,1.813733000000000040e+00,5.454704999999999693e-01
-1.569595000000000073e+00,1.813198000000000087e+00,5.445033000000000234e-01
