-8.362467999999999568e-01,1.278326999999999991e+00,1.578500999999999932e-01,2.051972591727282622e-02,1.336748323258916127e-01
-8.330948000000000242e-01,1.276076999999999906e+00,1.618519999999999959e-01,2.079570748519998444e-02,9.351761734059005349e-02
-8.285586000000000340e-01,1.276196000000000108e+00,1.644757000000000025e-01,1.953669144660874143e-02,1.091252332587374502e-01
-8.254652999999999574e-01,1.281409000000000020e+00,1.645264999999999922e-01,1.409420558988686879e-02,8.337675085990048363e-02
-8.212190000000000323e-01,1.285241999999999996e+00,1.656587999999999949e-01,1.134209023284505138e-02,4.057231632413223904e-02
-8.176944999999999908e-01,1.289363999999999955e+00,1.641302000000000039e-01,9.006348510911631536e-03,8.056247122946746941e-02
-8.200912000000000202e-01,1.293358000000000008e+00,1.610319000000000056e-01,3.891683003534560613e-03,5.770328985640775510e-02
-8.210887000000000047e-01,1.297128999999999976e+00,1.569608000000000114e-01,1.686981019454626652e-03,5.896349243484360486e-02
-8.181890000000000551e-01,1.303031000000000050e+00,1.567185000000000106e-01,2.085914631522498702e-03,1.514843348201925788e-01
-8.172681000000000529e-01,1.309201000000000059e+00,1.557648000000000088e-01,7.764001287995825513e-04,2.113658824806526060e-01
-8.163768000000000136e-01,1.314936000000000105e+00,1.548743999999999954e-01,2.657724359296817756e-03,2.190043069669236064e-01
-8.147699999999999942e-01,1.320781999999999901e+00,1.543945999999999930e-01,2.950061345124763319e-03,1.942963822089512627e-01
-8.126864000000000310e-01,1.325760000000000050e+00,1.542861000000000093e-01,3.572804318739008448e-03,1.358007585089226199e-01
-8.092049999999999521e-01,1.330151000000000083e+00,1.550645999999999969e-01,2.610296469752038280e-03,1.363929558701047207e-01
-8.060007999999999617e-01,1.334680000000000089e+00,1.562987999999999877e-01,3.127183756992850741e-03,1.837568347156965931e-01
-8.025925999999999894e-01,1.338578000000000046e+00,1.567180999999999991e-01,3.779991255280907431e-03,2.438799792278811274e-01
-7.993616999999999528e-01,1.344451999999999980e+00,1.557563999999999893e-01,2.670985570908238071e-03,2.484197845730627685e-01
