-4.488110000000000155e-01,1.490399000000000029e+00,1.961286999999999892e-01,3.853047984388490062e-03,2.891170374100921620e-02
-4.437019999999999853e-01,1.490110000000000046e+00,1.950990999999999975e-01,1.405290877363086707e-03,9.014842584262000580e-02
-4.399236999999999731e-01,1.488216999999999901e+00,1.981070000000000053e-01,3.661821384229431257e-03,1.517433827779633149e-01
-4.365215000000000067e-01,1.485862999999999934e+00,2.027859999999999940e-01,5.181410874462674156e-03,1.204297230650413220e-01
-4.366632999999999765e-01,1.483146000000000075e+00,2.088329999999999909e-01,3.222225646971393562e-03,1.668224205653508485e-01
-4.337011000000000061e-01,1.480509999999999993e+00,2.145405999999999980e-01,4.554291344435479512e-03,2.014286047646070277e-01
-4.311882000000000215e-01,1.478369000000000044e+00,2.190586999999999951e-01,6.188227694582674500e-03,1.566000870770593023e-01
-4.298614000000000046e-01,1.476658999999999944e+00,2.252132000000000023e-01,6.580383579245195624e-03,1.818508111659499493e-01
-4.268455999999999917e-01,1.474795999999999996e+00,2.318076000000000025e-01,9.032494786048875582e-03,1.801801794646477883e-01
-4.251715999999999829e-01,1.473470999999999975e+00,2.364323000000000119e-01,1.059672057997189387e-02,1.352816059616610556e-01
-4.261719999999999953e-01,1.471000000000000085e+00,2.413993000000000111e-01,9.550349742286938157e-03,1.360141367906568810e-01
-4.261808999999999736e-01,1.468023999999999996e+00,2.462212000000000012e-01,9.646702379569920688e-03,1.466194443327869523e-01
-4.237639000000000267e-01,1.465208000000000066e+00,2.511648000000000214e-01,1.241836153322970274e-02,1.417689629963324871e-01
-4.214622000000000090e-01,1.462922000000000056e+00,2.561018999999999934e-01,1.533496578933256360e-02,1.446526280538162623e-01
-4.196208000000000160e-01,1.460852000000000039e+00,2.614535000000000053e-01,1.805182001045875853e-02,1.181842527856123842e-01
-4.192254000000000258e-01,1.458204000000000056e+00,2.674479000000000162e-01,1.970346717737768774e-02,1.349037238535829852e-01
-4.185061999999999949e-01,1.455484999999999918e+00,2.723151999999999795e-01,2.167713052712468003e-02,1.267736239887930771e-01
-4.185528000000000026e-01,1.453067000000000109e+00,2.770814999999999806e-01,2.304111357660470344e-02,1.145934147381182239e-01
-4.195813999999999933e-01,1.450587999999999989e+00,2.828536999999999857e-01,2.398868642193650869e-02,9.862655082122628869e-02
-4.216834999999999889e-01,1.448779999999999957e+00,2.876361000000000057e-01,2.373687539188762755e-02,9.441271738003792491e-02
-4.239877000000000229e-01,1.446526999999999896e+00,2.917138000000000231e-01,2.332706646408845910e-02,1.187441030724141200e-01
-4.272026999999999908e-01,1.443411999999999917e+00,2.965600999999999932e-01,2.273180145610994782e-02,1.375568027710903363e-01
-4.302548999999999957e-01,1.441697000000000006e+00,3.011817999999999995e-01,2.220085894959919828e-02,1.465042701634952649e-01
