-1.351186999999999916e+00,1.791009000000000073e+00,9.631577999999999529e-01
-1.352095999999999965e+00,1.795142999999999933e+00,9.630743999999999971e-01
-1.352994999999999948e+00,1.799276000000000098e+00,9.629202000000000039e-01
-1.353882000000000030e+00,1.803409000000000040e+00,9.626951000000000258e-01
-1.354757999999999907e+00,1.807539999999999925e+00,9.623994999999999633e-01
-1.355623000000000022e+00,1.811668000000000056e+00,9.620330000000000270e-01
-1.356476000000000015e+00,1.815790999999999933e+00,9.615958999999999479e-01
-1.357318000000000024e+00,1.819908000000000081e+00,9.610881999999999481e-01
-1.358149000000000051e+00,1.824017999999999917e+00,9.605101000000000333e-01
-1.358969000000000094e+00,1.828119999999999967e+00,9.598617999999999872e-01
-1.359777999999999931e+00,1.832211999999999952e+00,9.591431000000000262e-01
-1.360576000000000008e+00,1.836294000000000093e+00,9.583544999999999980e-01
-1.361364000000000019e+00,1.840362999999999971e+00,9.574960000000000138e-01
-1.362139999999999906e+00,1.844419999999999948e+00,9.565679999999999739e-01
-1.362905999999999951e+00,1.848462000000000049e+00,9.555706000000000477e-01
-1.363661000000000012e+00,1.852487999999999913e+00,9.545040999999999665e-01
-1.364405000000000090e+00,1.856497000000000064e+00,9.533686999999999578e-01
-1.365139000000000102e+00,1.860487999999999920e+00,9.521648000000000334e-01
-1.365863000000000049e+00,1.864460000000000006e+00,9.508925999999999767e-01
-1.366576000000000013e+00,1.868411999999999962e+00,9.495525000000000215e-01
-1.367278999999999911e+00,1.872341999999999951e+00,9.481448999999999572e-01
-1.367971999999999966e+00,1.876247999999999916e+00,9.466700999999999588e-01
-1.368654000000000037e+00,1.880130999999999997e+00,9.451285999999999854e-01
-1.369326999999999961e+00,1.883988999999999914e+00,9.435208000000000483e-01
-1.369990000000000041e+00,1.887820000000000054e+00,9.418469999999999898e-01
-1.370643999999999973e+00,1.891623000000000054e+00,9.401078000000000490e-01
-1.371286999999999923e+00,1.895397999999999916e+00,9.383036999999999628e-01
-1.371920999999999946e+00,1.899143000000000026e+00,9.364350999999999647e-01
