-1.433769999999999989e+00,1.806796999999999986e+00,8.386592999999999964e-01,4.588680372394609436e-03,7.399277128528707059e-02
-1.433923999999999976e+00,1.806016999999999983e+00,8.385194999999999732e-01,4.841400029950098868e-03,0.000000000000000000e+00
-1.433923999999999976e+00,1.806016999999999983e+00,8.385194999999999732e-01,4.841400029950098868e-03,7.370351213923075073e-02
-1.434075999999999906e+00,1.805395000000000083e+00,8.382511000000000267e-01,4.916624249421565514e-03,8.224602780823747628e-02
-1.433767999999999931e+00,1.804516999999999927e+00,8.383730999999999822e-01,4.622022329024424829e-03,0.000000000000000000e+00
-1.433767999999999931e+00,1.804516999999999927e+00,8.383730999999999822e-01,4.622022329024424829e-03,3.851686264067499810e-02
-1.433384999999999909e+00,1.804402000000000061e+00,8.383439000000000307e-01,4.259351407198045877e-03,4.531713655007266889e-02
-1.432957000000000036e+00,1.804170999999999969e+00,8.382549999999999724e-01,3.888691939457413448e-03,0.000000000000000000e+00
-1.432957000000000036e+00,1.804170999999999969e+00,8.382549999999999724e-01,3.888691939457413448e-03,8.326827518956558816e-02
-1.432463000000000042e+00,1.803447999999999940e+00,8.380130999999999553e-01,3.422943103529398502e-03,6.623582597363054936e-02
-1.432201000000000057e+00,1.802856000000000014e+00,8.376919999999999922e-01,3.196418502011212463e-03,1.077531119749368105e-01
-1.431832999999999911e+00,1.801792000000000060e+00,8.371979999999999977e-01,3.231937753113244341e-03,4.882455810903928856e-02
-1.431608999999999909e+00,1.801372999999999891e+00,8.370161000000000406e-01,3.081758817623382173e-03,0.000000000000000000e+00
-1.431608999999999909e+00,1.801372999999999891e+00,8.370161000000000406e-01,3.081758817623382173e-03,3.440371467363314423e-02
-1.431445000000000078e+00,1.801029999999999909e+00,8.369183999999999513e-01,2.948030250862538997e-03,8.599776365797721922e-02
-1.431046000000000040e+00,1.800294000000000061e+00,8.365989000000000342e-01,2.874124042208344495e-03,0.000000000000000000e+00
-1.431046000000000040e+00,1.800294000000000061e+00,8.365989000000000342e-01,2.874124042208344495e-03,1.417864653944474716e-02
-1.430979000000000001e+00,1.800168999999999908e+00,8.366902999999999979e-01,2.783763044872923816e-03,6.180043580645824819e-02
-1.430628000000000011e+00,1.800538999999999890e+00,8.370305000000000106e-01,2.250575981832225649e-03,0.000000000000000000e+00
-1.430628000000000011e+00,1.800538999999999890e+00,8.370305000000000106e-01,2.250575981832225649e-03,1.850761609122639900e-02
-1.430449000000000082e+00,1.800578000000000012e+00,8.371359000000000439e-01,2.050449611670601517e-03,1.554047981024369793e-02
-1.430323999999999929e+00,1.800678000000000001e+00,8.371912999999999716e-01,1.924061404945262999e-03,0.000000000000000000e+00
-1.430323999999999929e+00,1.800678000000000001e+00,8.371912999999999716e-01,1.924061404945262999e-03,2.736017651120313879e-02
-1.430202999999999891e+00,1.800831999999999988e+00,8.369482000000000310e-01,2.054676285938892427e-03,2.153713705284108354e-02
-1.430121999999999893e+00,1.800931999999999977e+00,8.367516000000000398e-01,2.192354843541432976e-03,1.477536108348459325e-02
