-3.953775999999999957e-01,1.330541999999999891e+00,1.785818000000000128e-01
-3.948671000000000264e-01,1.330467000000000066e+00,1.799397000000000080e-01
-3.943803000000000170e-01,1.330392999999999937e+00,1.813063000000000036e-01
-3.939174999999999760e-01,1.330317999999999889e+00,1.826811999999999880e-01
-3.934788000000000174e-01,1.330243999999999982e+00,1.840639000000000025e-01
-3.930641999999999747e-01,1.330170000000000075e+00,1.854542000000000135e-01
-3.926740000000000230e-01,1.330095999999999945e+00,1.868514000000000008e-01
-3.923081999999999958e-01,1.330022000000000038e+00,1.882552999999999865e-01
-3.919670000000000099e-01,1.329949000000000048e+00,1.896653000000000089e-01
-3.916504000000000096e-01,1.329876000000000058e+00,1.910812000000000066e-01
-3.913586000000000009e-01,1.329803000000000068e+00,1.925022999999999873e-01
-3.910915999999999837e-01,1.329730999999999996e+00,1.939282999999999979e-01
-3.908495000000000164e-01,1.329658000000000007e+00,1.953587999999999991e-01
-3.906324999999999936e-01,1.329585999999999935e+00,1.967933000000000043e-01
-3.904405000000000237e-01,1.329515000000000002e+00,1.982312999999999992e-01
-3.902735999999999983e-01,1.329442999999999930e+00,1.996725000000000028e-01
-3.901318999999999759e-01,1.329371999999999998e+00,2.011165000000000036e-01
-3.900154000000000121e-01,1.329301000000000066e+00,2.025627000000000122e-01
-3.899241999999999986e-01,1.329229999999999912e+00,2.040106999999999893e-01
-3.898582999999999910e-01,1.329158999999999979e+00,2.054601000000000066e-01
-3.898176999999999892e-01,1.329088999999999965e+00,2.069103999999999943e-01
-3.898022999999999905e-01,1.329018999999999950e+00,2.083611999999999964e-01
-3.898123000000000005e-01,1.328948999999999936e+00,2.098121000000000014e-01
-3.898476000000000163e-01,1.328878999999999921e+00,2.112625999999999948e-01
-3.899082999999999855e-01,1.328810000000000047e+00,2.127122999999999930e-01
-3.899941000000000102e-01,1.328740999999999950e+00,2.141607000000000094e-01
-3.901052999999999882e-01,1.328672000000000075e+00,2.156074000000000046e-01
-3.902417000000000247e-01,1.328602999999999978e+00,2.170519999999999949e-01
-3.904033000000000087e-01,1.328535000000000021e+00,2.184939999999999938e-01
-3.905899999999999928e-01,1.328467000000000064e+00,2.199328999999999867e-01
-3.908017999999999770e-01,1.328399000000000107e+00,2.213683999999999930e-01
-3.910387000000000168e-01,1.328330999999999928e+00,2.227999999999999980e-01
-3.913003999999999927e-01,1.328263999999999889e+00,2.242271999999999876e-01
-3.915871000000000213e-01,1.328195999999999932e+00,2.256497000000000086e-01
-3.918984999999999830e-01,1.328128999999999893e+00,2.270668999999999882e-01
-3.922345999999999888e-01,1.328062999999999994e+00,2.284785000000000010e-01
-3.925951999999999775e-01,1.327995999999999954e+00,2.298841000000000079e-01
-3.929804000000000075e-01,1.327930000000000055e+00,2.312830999999999915e-01
-3.933899000000000146e-01,1.327863999999999933e+00,2.326751999999999987e-01
-3.938235999999999959e-01,1.327798000000000034e+00,2.340599999999999903e-01
-3.942814000000000041e-01,1.327731999999999912e+00,2.354370000000000074e-01
-3.947632999999999837e-01,1.327666999999999931e+00,2.368058000000000107e-01
-3.952688999999999786e-01,1.327601000000000031e+00,2.381659999999999888e-01
-3.957980999999999860e-01,1.327536000000000049e+00,2.395172000000000134e-01
-3.963509000000000060e-01,1.327471000000000068e+00,2.408589999999999898e-01
-3.969269999999999743e-01,1.327407000000000004e+00,2.421908999999999867e-01
-3.975261999999999962e-01,1.327342000000000022e+00,2.435125999999999957e-01
-3.981484000000000134e-01,1.327277999999999958e+00,2.448236000000000023e-01
-3.987934000000000201e-01,1.327213999999999894e+00,2.461235999999999979e-01
-3.994610000000000105e-01,1.327150000000000052e+00,2.474120999999999959e-01
-4.001509999999999789e-01,1.327086999999999906e+00,2.486887999999999876e-01
-4.008631000000000277e-01,1.327023000000000064e+00,2.499532999999999894e-01
-4.015971999999999875e-01,1.326959999999999917e+00,2.512052000000000174e-01
-4.023530000000000162e-01,1.326896999999999993e+00,2.524441000000000046e-01
-4.031303999999999998e-01,1.326834000000000069e+00,2.536695999999999951e-01
-4.039289999999999825e-01,1.326770999999999923e+00,2.548812999999999773e-01
-4.047486000000000139e-01,1.326708999999999916e+00,2.560790000000000011e-01
-4.055889999999999773e-01,1.326646999999999910e+00,2.572620999999999936e-01
-4.064499999999999780e-01,1.326583999999999985e+00,2.584305000000000074e-01
-4.073311000000000015e-01,1.326521999999999979e+00,2.595836999999999728e-01
-4.082322999999999924e-01,1.326460999999999890e+00,2.607212999999999892e-01
-4.091531999999999947e-01,1.326399000000000106e+00,2.618429999999999924e-01
-4.100934999999999997e-01,1.326337000000000099e+00,2.629484999999999739e-01
-4.110528999999999988e-01,1.326276000000000010e+00,2.640373999999999777e-01
-4.120312999999999892e-01,1.326214999999999922e+00,2.651093999999999951e-01
-4.130282000000000120e-01,1.326154000000000055e+00,2.661642000000000174e-01
-4.140433000000000030e-01,1.326092999999999966e+00,2.672013999999999778e-01
-4.150763000000000091e-01,1.326032000000000100e+00,2.682207999999999815e-01
-4.161270000000000246e-01,1.325971000000000011e+00,2.692220000000000169e-01
-4.171950999999999854e-01,1.325911000000000062e+00,2.702047000000000199e-01
-4.182800999999999880e-01,1.325849999999999973e+00,2.711686999999999848e-01
-4.193817000000000239e-01,1.325790000000000024e+00,2.721136000000000110e-01
-4.204996999999999763e-01,1.325730000000000075e+00,2.730390999999999790e-01
-4.216335999999999973e-01,1.325669999999999904e+00,2.739449999999999941e-01
-4.227832000000000257e-01,1.325609999999999955e+00,2.748308999999999891e-01
-4.239480999999999944e-01,1.325550000000000006e+00,2.756967000000000168e-01
-4.251279000000000030e-01,1.325490999999999975e+00,2.765420000000000100e-01
-4.263222999999999874e-01,1.325431000000000026e+00,2.773666000000000187e-01
-4.275308999999999915e-01,1.325371999999999995e+00,2.781702999999999815e-01
-4.287533000000000039e-01,1.325312000000000046e+00,2.789526999999999979e-01
-4.299892000000000158e-01,1.325253000000000014e+00,2.797137000000000095e-01
-4.312381000000000131e-01,1.325193999999999983e+00,2.804531000000000107e-01
-4.324997999999999898e-01,1.325134999999999952e+00,2.811704999999999899e-01
-4.337737999999999872e-01,1.325075999999999921e+00,2.818657999999999997e-01
-4.350597999999999965e-01,1.325016999999999889e+00,2.825387999999999789e-01
-4.363573000000000035e-01,1.324958000000000080e+00,2.831892999999999772e-01
-4.376658999999999966e-01,1.324899000000000049e+00,2.838169999999999860e-01
-4.389853000000000227e-01,1.324840000000000018e+00,2.844218000000000024e-01
-4.403151000000000148e-01,1.324780999999999986e+00,2.850035000000000207e-01
-4.416548000000000140e-01,1.324723000000000095e+00,2.855618999999999796e-01
-4.430041000000000118e-01,1.324664000000000064e+00,2.860967999999999845e-01
-4.443623999999999907e-01,1.324605000000000032e+00,2.866081999999999796e-01
-4.457295000000000007e-01,1.324546999999999919e+00,2.870957000000000092e-01
-4.471049000000000273e-01,1.324489000000000027e+00,2.875594000000000205e-01
-4.484882000000000035e-01,1.324429999999999996e+00,2.879989000000000021e-01
-4.498789000000000260e-01,1.324372000000000105e+00,2.884143000000000123e-01
-4.512766999999999751e-01,1.324313000000000073e+00,2.888053999999999899e-01
-4.526811000000000029e-01,1.324254999999999960e+00,2.891719999999999846e-01
-4.540915999999999841e-01,1.324195999999999929e+00,2.895139999999999936e-01
-4.555079000000000211e-01,1.324138000000000037e+00,2.898314000000000168e-01
-4.569294999999999884e-01,1.324079999999999924e+00,2.901240999999999959e-01
-4.583560999999999885e-01,1.324020999999999892e+00,2.903918999999999806e-01
-4.597870000000000013e-01,1.323963000000000001e+00,2.906348000000000265e-01
-4.612220000000000208e-01,1.323905000000000109e+00,2.908526000000000167e-01
-4.626605999999999774e-01,1.323846000000000078e+00,2.910454000000000097e-01
-4.641023000000000232e-01,1.323787999999999965e+00,2.912131000000000025e-01
-4.655466999999999800e-01,1.323730000000000073e+00,2.913555999999999924e-01
-4.669934000000000029e-01,1.323671000000000042e+00,2.914728999999999792e-01
-4.684419000000000222e-01,1.323612999999999928e+00,2.915649000000000157e-01
-4.698918000000000261e-01,1.323553999999999897e+00,2.916315999999999908e-01
-4.713427000000000033e-01,1.323496000000000006e+00,2.916731000000000185e-01
-4.727939999999999920e-01,1.323436999999999975e+00,2.916891999999999818e-01
-4.742453999999999836e-01,1.323377999999999943e+00,2.916799999999999948e-01
-4.756964000000000192e-01,1.323320000000000052e+00,2.916455000000000020e-01
-4.771465999999999763e-01,1.323261000000000021e+00,2.915857000000000032e-01
-4.785955000000000070e-01,1.323201999999999989e+00,2.915005999999999986e-01
-4.800426999999999889e-01,1.323142999999999958e+00,2.913901999999999881e-01
-4.814878000000000213e-01,1.323085000000000067e+00,2.912545999999999746e-01
-4.829302999999999790e-01,1.323026000000000035e+00,2.910938000000000137e-01
