-1.542739000000000082e+00,1.785314000000000068e+00,6.604522999999999922e-01
-1.544024000000000063e+00,1.785001000000000060e+00,6.599601000000000495e-01
-1.545299999999999896e+00,1.784686999999999912e+00,6.594457000000000235e-01
-1.546566000000000107e+00,1.784373999999999905e+00,6.589091000000000253e-01
-1.547824000000000089e+00,1.784062000000000037e+00,6.583506000000000080e-01
-1.549072000000000005e+00,1.783749000000000029e+00,6.577703999999999773e-01
-1.550308999999999937e+00,1.783436999999999939e+00,6.571685000000000443e-01
-1.551536000000000026e+00,1.783125000000000071e+00,6.565452000000000510e-01
-1.552751999999999910e+00,1.782813999999999899e+00,6.559007000000000032e-01
-1.553957000000000033e+00,1.782502999999999949e+00,6.552352000000000176e-01
-1.555148999999999893e+00,1.782191999999999998e+00,6.545488000000000417e-01
-1.556329999999999991e+00,1.781881000000000048e+00,6.538416999999999701e-01
-1.557498999999999967e+00,1.781570000000000098e+00,6.531143000000000365e-01
-1.558653999999999984e+00,1.781260000000000066e+00,6.523666000000000187e-01
-1.559797000000000100e+00,1.780950000000000033e+00,6.515990000000000393e-01
-1.560926000000000036e+00,1.780640000000000001e+00,6.508116999999999930e-01
-1.562041999999999931e+00,1.780331000000000108e+00,6.500048000000000492e-01
-1.563142999999999949e+00,1.780021000000000075e+00,6.491786999999999974e-01
-1.564230000000000009e+00,1.779711999999999961e+00,6.483335000000000070e-01
-1.565301999999999971e+00,1.779403000000000068e+00,6.474695999999999785e-01
-1.566357999999999917e+00,1.779093999999999953e+00,6.465872999999999760e-01
-1.567399999999999904e+00,1.778785000000000061e+00,6.456865999999999994e-01
-1.568424999999999958e+00,1.778477000000000086e+00,6.447680999999999552e-01
-1.569434999999999913e+00,1.778167999999999971e+00,6.438317999999999541e-01
-1.570427999999999935e+00,1.777859999999999996e+00,6.428781999999999552e-01
-1.571404999999999941e+00,1.777552000000000021e+00,6.419074999999999642e-01
-1.572364000000000095e+00,1.777242999999999906e+00,6.409198999999999868e-01
-1.573306000000000093e+00,1.776934999999999931e+00,6.399158000000000346e-01
-1.574230999999999936e+00,1.776628000000000096e+00,6.388956000000000079e-01
-1.575137999999999927e+00,1.776319999999999899e+00,6.378593000000000179e-01
-1.576027000000000067e+00,1.776011999999999924e+00,6.368076000000000292e-01
-1.576896999999999993e+00,1.775703999999999949e+00,6.357405999999999890e-01
-1.577749000000000068e+00,1.775395999999999974e+00,6.346585999999999617e-01
-1.578581999999999930e+00,1.775088999999999917e+00,6.335619999999999585e-01
-1.579396000000000022e+00,1.774780999999999942e+00,6.324511000000000438e-01
-1.580189999999999984e+00,1.774472999999999967e+00,6.313261999999999485e-01
-1.580964999999999954e+00,1.774165999999999910e+00,6.301877000000000173e-01
-1.581720000000000015e+00,1.773857999999999935e+00,6.290360000000000396e-01
-1.582454000000000027e+00,1.773549999999999960e+00,6.278713999999999684e-01
-1.583169000000000048e+00,1.773241999999999985e+00,6.266941000000000317e-01
-1.583863000000000021e+00,1.772934999999999928e+00,6.255047000000000246e-01
-1.584535999999999945e+00,1.772626999999999953e+00,6.243035000000000112e-01
-1.585188000000000041e+00,1.772318999999999978e+00,6.230906999999999973e-01
-1.585819000000000090e+00,1.772011000000000003e+00,6.218668000000000529e-01
-1.586429000000000089e+00,1.771703000000000028e+00,6.206321999999999672e-01
-1.587016999999999900e+00,1.771395000000000053e+00,6.193872999999999740e-01
-1.587582999999999966e+00,1.771087000000000078e+00,6.181322999999999679e-01
-1.588127999999999984e+00,1.770777999999999963e+00,6.168677000000000188e-01
-1.588649999999999896e+00,1.770469999999999988e+00,6.155937999999999688e-01
-1.589150999999999980e+00,1.770161000000000096e+00,6.143111999999999462e-01
-1.589628999999999959e+00,1.769851999999999981e+00,6.130200000000000093e-01
-1.590084000000000053e+00,1.769543000000000088e+00,6.117207999999999535e-01
-1.590516999999999959e+00,1.769233999999999973e+00,6.104138999999999537e-01
-1.590926999999999980e+00,1.768925000000000081e+00,6.090997000000000217e-01
-1.591315000000000035e+00,1.768615000000000048e+00,6.077787000000000051e-01
-1.591679000000000066e+00,1.768305999999999933e+00,6.064511999999999681e-01
-1.592019999999999991e+00,1.767995999999999901e+00,6.051176000000000332e-01
-1.592338000000000031e+00,1.767686000000000091e+00,6.037784000000000484e-01
-1.592632999999999965e+00,1.767374999999999918e+00,6.024338000000000193e-01
-1.592904000000000098e+00,1.767065000000000108e+00,6.010843999999999632e-01
-1.593151999999999902e+00,1.766753999999999936e+00,5.997306000000000026e-01
-1.593375999999999904e+00,1.766442999999999985e+00,5.983726000000000322e-01
-1.593577000000000021e+00,1.766132000000000035e+00,5.970111000000000168e-01
-1.593753999999999893e+00,1.765819999999999945e+00,5.956464000000000203e-01
-1.593906999999999963e+00,1.765508000000000077e+00,5.942789000000000543e-01
-1.594036999999999926e+00,1.765195999999999987e+00,5.929090000000000193e-01
-1.594143000000000088e+00,1.764883999999999897e+00,5.915371000000000379e-01
-1.594224000000000085e+00,1.764570999999999890e+00,5.901636000000000104e-01
-1.594281999999999977e+00,1.764258000000000104e+00,5.887890000000000068e-01
-1.594316000000000066e+00,1.763943999999999956e+00,5.874137000000000386e-01
-1.594327000000000050e+00,1.763630999999999949e+00,5.860381000000000062e-01
-1.594313000000000091e+00,1.763316000000000106e+00,5.846626000000000323e-01
-1.594276000000000026e+00,1.763001999999999958e+00,5.832874999999999588e-01
-1.594214000000000020e+00,1.762686999999999893e+00,5.819134999999999724e-01
-1.594128999999999907e+00,1.762372000000000050e+00,5.805407999999999680e-01
-1.594019999999999992e+00,1.762056000000000067e+00,5.791699000000000153e-01
-1.593887000000000054e+00,1.761740000000000084e+00,5.778010999999999564e-01
-1.593730000000000091e+00,1.761424000000000101e+00,5.764350000000000307e-01
-1.593550000000000022e+00,1.761106999999999978e+00,5.750718999999999692e-01
-1.593345999999999929e+00,1.760790000000000077e+00,5.737122000000000055e-01
-1.593118999999999952e+00,1.760472000000000037e+00,5.723563999999999874e-01
-1.592867000000000033e+00,1.760153999999999996e+00,5.710047999999999790e-01
-1.592592999999999925e+00,1.759835999999999956e+00,5.696579000000000503e-01
-1.592295000000000016e+00,1.759516999999999998e+00,5.683160999999999907e-01
-1.591974000000000000e+00,1.759198000000000039e+00,5.669796999999999754e-01
-1.591630000000000100e+00,1.758877999999999941e+00,5.656493000000000215e-01
-1.591263000000000094e+00,1.758558000000000066e+00,5.643249999999999655e-01
-1.590872999999999982e+00,1.758237000000000050e+00,5.630074999999999941e-01
-1.590459999999999985e+00,1.757916000000000034e+00,5.616970999999999492e-01
-1.590024000000000104e+00,1.757594000000000101e+00,5.603941999999999535e-01
-1.589566000000000034e+00,1.757271999999999945e+00,5.590990999999999600e-01
-1.589085000000000081e+00,1.756949000000000094e+00,5.578123999999999860e-01
-1.588581999999999939e+00,1.756626000000000021e+00,5.565341999999999789e-01
