-2.613566999999999974e-01,1.116621000000000086e+00,1.921503999999999990e-01,1.048374353606583778e-02,8.806788311603501451e-02
-2.617594999999999783e-01,1.111636000000000069e+00,1.916791999999999940e-01,6.178727487921835057e-03,6.220068878503454829e-02
-2.612456000000000222e-01,1.106589999999999963e+00,1.923894999999999911e-01,2.629065394774355875e-03,7.703307086471859744e-02
-2.625917999999999863e-01,1.101539999999999964e+00,1.914470000000000061e-01,6.509561338523502279e-03,6.295167151235739333e-02
-2.632380999999999749e-01,1.096980000000000066e+00,1.890021000000000062e-01,1.159620441523854031e-02,4.586299003997107437e-02
-2.621266999999999903e-01,1.101825999999999972e+00,1.903111000000000108e-01,6.788277663737670407e-03,6.273002679404648951e-02
-2.595388000000000139e-01,1.106090999999999935e+00,1.918721999999999928e-01,2.902151515686250596e-03,6.246041055826682259e-02
-2.584441000000000099e-01,1.111458999999999975e+00,1.944182000000000132e-01,5.161967401098149430e-03,1.057615899675120180e-01
-2.601817000000000157e-01,1.116403999999999952e+00,1.971873000000000098e-01,8.797635316947402181e-03,1.094004759140438376e-01
-2.629876999999999909e-01,1.120278000000000107e+00,2.008464000000000083e-01,1.153181850056623353e-02,8.290435242186866560e-02
-2.646654999999999980e-01,1.119898999999999978e+00,2.063403000000000043e-01,9.699130157390371820e-03,8.637132515268794442e-02
-2.655076000000000103e-01,1.120595000000000008e+00,2.122375999999999985e-01,8.761476360180389666e-03,1.005475995006945011e-01
-2.670369000000000215e-01,1.124565000000000037e+00,2.159337000000000062e-01,1.112248595773441227e-02,9.262427538665431170e-02
-2.675059000000000187e-01,1.128017999999999965e+00,2.197193000000000063e-01,1.264219209828738172e-02,9.914618862228607998e-02
-2.671617000000000020e-01,1.127969999999999917e+00,2.252158999999999967e-01,1.031669036125427985e-02,1.394688921750296129e-01
-2.663648000000000127e-01,1.127915000000000001e+00,2.309723999999999944e-01,7.465944080288900060e-03,1.095290576774475833e-01
-2.658306999999999753e-01,1.130516999999999994e+00,2.364462999999999981e-01,6.910402024484472126e-03,9.151004383145126819e-02
-2.656724999999999781e-01,1.132436999999999916e+00,2.411020000000000107e-01,6.451760525623934095e-03,8.594726237147687353e-02
-2.662518999999999858e-01,1.134301000000000004e+00,2.468318999999999930e-01,5.022169795018927366e-03,9.797470079443425239e-02
-2.671282999999999852e-01,1.136249999999999982e+00,2.517840000000000078e-01,4.608020627123879734e-03,1.163814351232236449e-01
-2.678018999999999816e-01,1.139945999999999904e+00,2.570468000000000197e-01,4.605718346794554843e-03,1.322900821435089858e-01
-2.685207000000000011e-01,1.144052999999999987e+00,2.607512000000000163e-01,6.209905906694557047e-03,1.259684434991953927e-01
-2.693759000000000015e-01,1.148192000000000101e+00,2.638619999999999854e-01,7.651486413109672216e-03,1.020091481143738238e-01
-2.699747000000000119e-01,1.152401000000000009e+00,2.676085000000000269e-01,8.775644715916889119e-03,1.173427534658643828e-01
-2.705359999999999987e-01,1.156266999999999934e+00,2.728997000000000228e-01,8.569582704542735851e-03,1.090697161737517740e-01
-2.709227000000000163e-01,1.159535999999999900e+00,2.779863000000000195e-01,8.062401447459566217e-03,1.273044538469056408e-01
-2.705410999999999788e-01,1.162900999999999962e+00,2.820694000000000257e-01,7.784394736907867228e-03,1.376137320994510194e-01
-2.712531000000000247e-01,1.167386999999999952e+00,2.856791000000000191e-01,8.799441387951727894e-03,1.309958522941311876e-01
-2.712223999999999746e-01,1.171073999999999948e+00,2.896131000000000122e-01,8.942980249335248308e-03,1.393712904868232016e-01
-2.709180999999999950e-01,1.174933999999999923e+00,2.939416000000000251e-01,8.894000155722964901e-03,1.282820933580824385e-01
-2.708055999999999797e-01,1.178290000000000060e+00,2.980992000000000086e-01,8.868184527286299135e-03,1.098575775971371432e-01
-2.713477999999999724e-01,1.181648000000000032e+00,3.032318999999999987e-01,7.624855696995209639e-03,1.027927625086339919e-01
-2.718034999999999757e-01,1.183691999999999966e+00,3.086534000000000222e-01,6.034832827013438157e-03,1.216019264653484949e-01
-2.719533000000000089e-01,1.186507999999999896e+00,3.127900000000000125e-01,6.044260289729403747e-03,1.096604838945827720e-01
-2.717138000000000053e-01,1.190137000000000000e+00,3.176767999999999814e-01,6.625024341087333915e-03,1.018399505422383639e-01
-2.733421999999999796e-01,1.193397999999999959e+00,3.221356000000000219e-01,6.177014021353695490e-03,1.158662963825808495e-01
-2.751896999999999816e-01,1.196695999999999982e+00,3.272025000000000072e-01,5.817984170655686633e-03,1.210568334253417228e-01
-2.766180999999999779e-01,1.198857999999999979e+00,3.315291000000000210e-01,6.616679956745719418e-03,1.486612133591003193e-01
-2.765079999999999760e-01,1.201989999999999892e+00,3.369569000000000036e-01,9.539370273765484382e-03,1.426005982223683133e-01
-2.763162000000000118e-01,1.205241999999999924e+00,3.419265000000000221e-01,1.220698810599900666e-02,1.471196074981329649e-01
-2.767204999999999804e-01,1.209508999999999945e+00,3.464098999999999928e-01,1.385133349284469774e-02,1.616284175479016649e-01
-2.777568000000000259e-01,1.214992000000000072e+00,3.501785000000000037e-01,1.453783547850231138e-02,1.635643895397471403e-01
-2.787757000000000152e-01,1.220782000000000034e+00,3.536236999999999853e-01,1.496424344529311175e-02,1.561237476290482651e-01
-2.793820000000000192e-01,1.226186999999999916e+00,3.571932999999999914e-01,1.603081539566846708e-02,2.151681475903137464e-01
-2.801087999999999911e-01,1.231470999999999982e+00,3.598867000000000038e-01,1.654255067092133200e-02,2.353328731184650136e-01
-2.812192000000000025e-01,1.237700999999999940e+00,3.619473000000000273e-01,1.639145583070646464e-02,2.534260492330128178e-01
-2.825368999999999797e-01,1.244275000000000020e+00,3.636331999999999898e-01,1.603083801926774229e-02,2.607022947842159155e-01
-2.846703999999999901e-01,1.251127000000000100e+00,3.645880000000000232e-01,1.474080976133944516e-02,2.269911851773994405e-01
-2.863953000000000193e-01,1.257152000000000047e+00,3.652862000000000053e-01,1.407364633987937159e-02,1.882252802969579530e-01
-2.877723999999999838e-01,1.262132999999999949e+00,3.660704000000000180e-01,1.365459126191630526e-02,1.303260716046518164e-01
-2.885884000000000227e-01,1.267303999999999986e+00,3.675150999999999835e-01,1.424197624769821084e-02,1.305369190784415601e-01
-2.894669999999999743e-01,1.272604999999999986e+00,3.687046999999999963e-01,1.489605292216704055e-02,1.679682519384160522e-01
-2.918352000000000168e-01,1.279187000000000074e+00,3.688919999999999977e-01,1.412430801880223269e-02,1.892105191192973157e-01
-2.939679000000000042e-01,1.284083000000000085e+00,3.685880000000000267e-01,1.333946196591151087e-02,1.905539470624217913e-01
-2.963744999999999852e-01,1.288675999999999933e+00,3.682204000000000033e-01,1.246841991793664825e-02,1.870762895798359360e-01
-2.990394000000000108e-01,1.293234999999999912e+00,3.678994999999999904e-01,1.146406994657653798e-02,1.850446301829105356e-01
-3.018163999999999847e-01,1.297495999999999983e+00,3.671657999999999866e-01,1.043510149687103955e-02,1.409788902585387693e-01
-3.051595999999999753e-01,1.302324999999999955e+00,3.670438999999999785e-01,9.366714845664897426e-03,1.673629147546837892e-01
