-4.195771999999999835e-01,1.356937000000000060e+00,1.641490999999999922e-01
-4.203824999999999923e-01,1.358081000000000094e+00,1.645404000000000033e-01
-4.212062999999999779e-01,1.359208999999999889e+00,1.649386999999999937e-01
-4.220483999999999902e-01,1.360320999999999891e+00,1.653440999999999939e-01
-4.229084000000000176e-01,1.361417000000000099e+00,1.657562999999999953e-01
-4.237862000000000018e-01,1.362495999999999929e+00,1.661755000000000038e-01
-4.246813999999999867e-01,1.363558000000000048e+00,1.666013000000000077e-01
-4.255937000000000192e-01,1.364602000000000093e+00,1.670337000000000072e-01
-4.265228999999999826e-01,1.365628999999999982e+00,1.674724999999999964e-01
-4.274686999999999792e-01,1.366637000000000102e+00,1.679178000000000059e-01
-4.284308000000000005e-01,1.367628000000000066e+00,1.683692999999999995e-01
-4.294088999999999823e-01,1.368598999999999899e+00,1.688270000000000048e-01
-4.304026000000000240e-01,1.369552000000000103e+00,1.692906999999999884e-01
-4.314117000000000091e-01,1.370484999999999953e+00,1.697603000000000029e-01
-4.324358999999999842e-01,1.371399000000000035e+00,1.702355999999999869e-01
-4.334747999999999934e-01,1.372292999999999985e+00,1.707166999999999990e-01
-4.345280999999999727e-01,1.373167000000000026e+00,1.712031999999999998e-01
-4.355955000000000243e-01,1.374020999999999937e+00,1.716951999999999923e-01
-4.366766000000000258e-01,1.374854000000000021e+00,1.721923999999999955e-01
-4.377711000000000241e-01,1.375666000000000055e+00,1.726948000000000094e-01
-4.388787000000000105e-01,1.376457000000000042e+00,1.732022000000000006e-01
-4.399989999999999735e-01,1.377226999999999979e+00,1.737143999999999910e-01
-4.411318000000000183e-01,1.377974999999999950e+00,1.742314000000000085e-01
-4.422765000000000168e-01,1.378702000000000094e+00,1.747529999999999917e-01
-4.434328000000000158e-01,1.379405999999999910e+00,1.752790999999999932e-01
-4.446005000000000096e-01,1.380087999999999981e+00,1.758095000000000074e-01
-4.457790999999999837e-01,1.380748000000000086e+00,1.763441000000000036e-01
-4.469682999999999851e-01,1.381385000000000085e+00,1.768827000000000038e-01
-4.481677000000000022e-01,1.381998999999999977e+00,1.774252000000000051e-01
-4.493769000000000235e-01,1.382589999999999986e+00,1.779715000000000047e-01
-4.505955999999999850e-01,1.383158000000000110e+00,1.785213999999999968e-01
-4.518233999999999861e-01,1.383702999999999905e+00,1.790747000000000033e-01
-4.530598000000000125e-01,1.384222999999999981e+00,1.796313999999999966e-01
-4.543045000000000000e-01,1.384721000000000091e+00,1.801911999999999958e-01
-4.555571999999999955e-01,1.385194000000000036e+00,1.807541000000000009e-01
-4.568173999999999846e-01,1.385644000000000098e+00,1.813198000000000032e-01
-4.580847000000000113e-01,1.386068999999999996e+00,1.818881999999999999e-01
-4.593588000000000116e-01,1.386470000000000091e+00,1.824591999999999881e-01
-4.606392000000000264e-01,1.386846000000000023e+00,1.830324999999999869e-01
-4.619255999999999918e-01,1.387199000000000071e+00,1.836081999999999992e-01
-4.632175000000000042e-01,1.387526000000000037e+00,1.841859000000000135e-01
-4.645145999999999997e-01,1.387828999999999979e+00,1.847656000000000021e-01
-4.658163000000000165e-01,1.388106999999999980e+00,1.853470000000000117e-01
-4.671224999999999961e-01,1.388360000000000039e+00,1.859300999999999870e-01
-4.684325999999999768e-01,1.388587999999999933e+00,1.865147000000000055e-01
-4.697462000000000026e-01,1.388791000000000109e+00,1.871006000000000058e-01
-4.710630000000000095e-01,1.388968999999999898e+00,1.876876000000000100e-01
-4.723823999999999801e-01,1.389121999999999968e+00,1.882756999999999903e-01
-4.737042000000000197e-01,1.389248999999999956e+00,1.888644999999999907e-01
-4.750278000000000000e-01,1.389351999999999920e+00,1.894540999999999864e-01
-4.763529000000000235e-01,1.389429000000000025e+00,1.900441999999999965e-01
-4.776791000000000231e-01,1.389480999999999966e+00,1.906345999999999874e-01
-4.790058999999999845e-01,1.389507000000000048e+00,1.912252999999999870e-01
-4.803330000000000100e-01,1.389507999999999965e+00,1.918159999999999865e-01
-4.816598999999999742e-01,1.389483999999999941e+00,1.924065000000000081e-01
-4.829861999999999767e-01,1.389434999999999976e+00,1.929967999999999961e-01
-4.843116000000000088e-01,1.389359999999999928e+00,1.935867000000000004e-01
-4.856354999999999977e-01,1.389259999999999939e+00,1.941759999999999875e-01
-4.869575999999999905e-01,1.389134000000000091e+00,1.947645000000000071e-01
-4.882774999999999754e-01,1.388983999999999996e+00,1.953522000000000036e-01
-4.895947999999999967e-01,1.388808000000000042e+00,1.959386999999999934e-01
-4.909089999999999843e-01,1.388608000000000064e+00,1.965241000000000071e-01
-4.922196999999999822e-01,1.388382000000000005e+00,1.971080000000000054e-01
-4.935266999999999848e-01,1.388131000000000004e+00,1.976903999999999884e-01
-4.948293000000000275e-01,1.387855000000000061e+00,1.982711000000000057e-01
-4.961271999999999904e-01,1.387555000000000094e+00,1.988499999999999990e-01
-4.974200999999999762e-01,1.387229000000000045e+00,1.994267999999999874e-01
-4.987075000000000258e-01,1.386879999999999891e+00,2.000014999999999987e-01
-4.999890000000000168e-01,1.386505000000000098e+00,2.005738999999999994e-01
-5.012642999999999960e-01,1.386106000000000060e+00,2.011438000000000115e-01
-5.025328000000000017e-01,1.385682999999999998e+00,2.017110000000000014e-01
-5.037943999999999756e-01,1.385235999999999912e+00,2.022754999999999970e-01
-5.050485000000000113e-01,1.384765000000000024e+00,2.028370999999999924e-01
-5.062946000000000391e-01,1.384269999999999889e+00,2.033956000000000097e-01
-5.075326000000000004e-01,1.383750999999999953e+00,2.039507999999999877e-01
-5.087618999999999891e-01,1.383208999999999911e+00,2.045027000000000095e-01
-5.099822999999999995e-01,1.382643000000000066e+00,2.050510000000000110e-01
-5.111932999999999616e-01,1.382053999999999894e+00,2.055956999999999923e-01
-5.123944000000000276e-01,1.381442000000000059e+00,2.061366000000000032e-01
-5.135855000000000281e-01,1.380806999999999896e+00,2.066735000000000100e-01
-5.147661000000000042e-01,1.380149000000000070e+00,2.072063000000000099e-01
-5.159358000000000555e-01,1.379469000000000056e+00,2.077347999999999972e-01
-5.170941999999999483e-01,1.378767000000000076e+00,2.082589999999999997e-01
-5.182409999999999517e-01,1.378041999999999989e+00,2.087786000000000086e-01
-5.193759999999999488e-01,1.377296000000000076e+00,2.092935999999999963e-01
-5.204984999999999751e-01,1.376527999999999974e+00,2.098038000000000125e-01
-5.216085000000000305e-01,1.375739000000000045e+00,2.103090999999999988e-01
-5.227053999999999867e-01,1.374927999999999928e+00,2.108092000000000021e-01
-5.237889999999999491e-01,1.374096999999999902e+00,2.113041999999999976e-01
-5.248589000000000171e-01,1.373245000000000049e+00,2.117939000000000072e-01
-5.259146999999999572e-01,1.372373000000000065e+00,2.122780999999999973e-01
-5.269563000000000441e-01,1.371480999999999950e+00,2.127566999999999930e-01
-5.279831000000000385e-01,1.370568999999999926e+00,2.132295999999999914e-01
-5.289949999999999930e-01,1.369636999999999993e+00,2.136965999999999866e-01
-5.299916000000000071e-01,1.368686000000000069e+00,2.141578000000000093e-01
-5.309724999999999584e-01,1.367715999999999932e+00,2.146127999999999925e-01
-5.319374999999999520e-01,1.366727000000000025e+00,2.150615999999999917e-01
-5.328861999999999766e-01,1.365720999999999963e+00,2.155042000000000069e-01
-5.338184999999999736e-01,1.364694999999999991e+00,2.159403000000000017e-01
-5.347338999999999842e-01,1.363653000000000004e+00,2.163699000000000039e-01
-5.356322000000000028e-01,1.362592000000000025e+00,2.167928000000000077e-01
-5.365130999999999650e-01,1.361515000000000031e+00,2.172090000000000132e-01
-5.373763999999999763e-01,1.360421000000000102e+00,2.176182999999999867e-01
-5.382217000000000251e-01,1.359310000000000018e+00,2.180207000000000117e-01
-5.390489000000000530e-01,1.358182999999999918e+00,2.184159999999999990e-01
-5.398574999999999902e-01,1.357040999999999942e+00,2.188041000000000014e-01
-5.406474999999999476e-01,1.355882999999999949e+00,2.191848999999999881e-01
-5.414183999999999664e-01,1.354710000000000081e+00,2.195584999999999898e-01
-5.421702000000000465e-01,1.353521999999999892e+00,2.199244999999999950e-01
-5.429026000000000129e-01,1.352319000000000049e+00,2.202830000000000066e-01
-5.436151999999999651e-01,1.351102999999999943e+00,2.206338999999999939e-01
-5.443080000000000140e-01,1.349874000000000018e+00,2.209771000000000096e-01
-5.449806000000000372e-01,1.348629999999999995e+00,2.213123999999999925e-01
-5.456330000000000346e-01,1.347374999999999989e+00,2.216399000000000008e-01
-5.462647999999999948e-01,1.346106000000000025e+00,2.219594000000000011e-01
-5.468758000000000230e-01,1.344826000000000077e+00,2.222708999999999935e-01
-5.474658999999999498e-01,1.343533000000000088e+00,2.225743000000000027e-01
-5.480348999999999915e-01,1.342230000000000034e+00,2.228694999999999982e-01
-5.485826000000000313e-01,1.340915000000000079e+00,2.231564000000000048e-01
-5.491087999999999525e-01,1.339590999999999976e+00,2.234349999999999947e-01
-5.496134000000000297e-01,1.338254999999999972e+00,2.237051999999999929e-01
-5.500960999999999768e-01,1.336910999999999961e+00,2.239669999999999994e-01
-5.505569000000000157e-01,1.335557000000000105e+00,2.242202000000000084e-01
-5.509956000000000298e-01,1.334192999999999962e+00,2.244649999999999979e-01
-5.514120000000000132e-01,1.332821999999999951e+00,2.247010000000000118e-01
-5.518060999999999661e-01,1.331442999999999932e+00,2.249285000000000034e-01
-5.521776000000000462e-01,1.330054999999999987e+00,2.251471999999999918e-01
-5.525265000000000315e-01,1.328661000000000092e+00,2.253571000000000046e-01
-5.528526999999999747e-01,1.327260000000000106e+00,2.255582999999999894e-01
-5.531559999999999810e-01,1.325852000000000031e+00,2.257504999999999928e-01
-5.534362999999999921e-01,1.324438999999999922e+00,2.259339999999999959e-01
-5.536936999999999554e-01,1.323020000000000085e+00,2.261083999999999872e-01
-5.539277999999999702e-01,1.321595999999999993e+00,2.262740000000000029e-01
-5.541386999999999841e-01,1.320167000000000090e+00,2.264305000000000068e-01
-5.543263999999999969e-01,1.318734000000000073e+00,2.265781000000000045e-01
-5.544907000000000030e-01,1.317298000000000080e+00,2.267165999999999904e-01
-5.546316000000000024e-01,1.315857999999999972e+00,2.268459999999999921e-01
-5.547490000000000476e-01,1.314414999999999889e+00,2.269664000000000126e-01
-5.548429000000000277e-01,1.312969999999999970e+00,2.270776999999999934e-01
-5.549133000000000537e-01,1.311522000000000077e+00,2.271798999999999902e-01
-5.549600999999999562e-01,1.310073000000000043e+00,2.272730000000000028e-01
-5.549832999999999572e-01,1.308624000000000009e+00,2.273569000000000007e-01
-5.549828999999999457e-01,1.307172999999999918e+00,2.274317999999999895e-01
-5.549589000000000327e-01,1.305722000000000049e+00,2.274974999999999914e-01
-5.549112999999999962e-01,1.304270999999999958e+00,2.275540000000000063e-01
-5.548399999999999999e-01,1.302821000000000007e+00,2.276015000000000121e-01
-5.547452000000000494e-01,1.301371999999999973e+00,2.276398000000000033e-01
-5.546267999999999754e-01,1.299924999999999997e+00,2.276690000000000103e-01
-5.544847999999999999e-01,1.298478999999999939e+00,2.276891000000000054e-01
-5.543192999999999593e-01,1.297036000000000078e+00,2.277001999999999915e-01
-5.541304000000000229e-01,1.295595999999999970e+00,2.277021999999999935e-01
-5.539180000000000215e-01,1.294159000000000059e+00,2.276951000000000114e-01
-5.536822999999999606e-01,1.292726000000000042e+00,2.276789999999999925e-01
-5.534232000000000040e-01,1.291295999999999999e+00,2.276538999999999924e-01
-5.531409999999999938e-01,1.289871999999999908e+00,2.276198000000000110e-01
-5.528355999999999826e-01,1.288451999999999931e+00,2.275767999999999958e-01
-5.525069999999999704e-01,1.287037999999999904e+00,2.275249000000000021e-01
-5.521555999999999687e-01,1.285630000000000051e+00,2.274641000000000024e-01
-5.517813000000000301e-01,1.284227999999999925e+00,2.273944999999999994e-01
-5.513841999999999910e-01,1.282832999999999890e+00,2.273160999999999932e-01
-5.509644000000000208e-01,1.281444999999999945e+00,2.272289999999999865e-01
-5.505221000000000142e-01,1.280065000000000008e+00,2.271332000000000073e-01
-5.500574000000000296e-01,1.278693000000000080e+00,2.270286999999999999e-01
-5.495704000000000145e-01,1.277328999999999937e+00,2.269155999999999951e-01
-5.490614000000000328e-01,1.275973999999999942e+00,2.267939999999999956e-01
-5.485303000000000262e-01,1.274628000000000094e+00,2.266639000000000015e-01
-5.479773000000000005e-01,1.273292000000000090e+00,2.265253999999999879e-01
-5.474027000000000198e-01,1.271965999999999930e+00,2.263786000000000131e-01
-5.468066000000000315e-01,1.270650999999999975e+00,2.262233999999999912e-01
-5.461890999999999829e-01,1.269346000000000085e+00,2.260600000000000109e-01
-5.455505000000000493e-01,1.268051999999999957e+00,2.258884999999999921e-01
-5.448910000000000142e-01,1.266771000000000091e+00,2.257088999999999901e-01
-5.442105999999999888e-01,1.265500999999999987e+00,2.255212000000000050e-01
-5.435096999999999845e-01,1.264243999999999923e+00,2.253256999999999899e-01
-5.427883999999999487e-01,1.262999999999999901e+00,2.251222999999999974e-01
-5.420469999999999455e-01,1.261768000000000001e+00,2.249111000000000027e-01
-5.412856000000000334e-01,1.260550999999999977e+00,2.246923000000000115e-01
-5.405045000000000543e-01,1.259346999999999994e+00,2.244657999999999931e-01
-5.397039000000000142e-01,1.258158000000000110e+00,2.242319000000000118e-01
-5.388840999999999770e-01,1.256982999999999961e+00,2.239905000000000090e-01
-5.380452000000000012e-01,1.255824000000000051e+00,2.237417999999999907e-01
-5.371875999999999873e-01,1.254680000000000017e+00,2.234858999999999873e-01
-5.363115000000000521e-01,1.253551000000000082e+00,2.232229000000000019e-01
-5.354172000000000375e-01,1.252439000000000080e+00,2.229529000000000094e-01
-5.345048000000000021e-01,1.251343000000000094e+00,2.226759000000000099e-01
-5.335748000000000157e-01,1.250264000000000042e+00,2.223922000000000121e-01
-5.326273000000000257e-01,1.249201999999999924e+00,2.221017000000000130e-01
-5.316625999999999852e-01,1.248156999999999961e+00,2.218045999999999907e-01
-5.306811000000000167e-01,1.247130000000000072e+00,2.215010000000000034e-01
-5.296830000000000149e-01,1.246121000000000034e+00,2.211911000000000016e-01
-5.286686000000000440e-01,1.245130999999999988e+00,2.208749000000000129e-01
-5.276383000000000045e-01,1.244159000000000015e+00,2.205525000000000124e-01
-5.265921999999999548e-01,1.243206000000000033e+00,2.202242000000000088e-01
-5.255307999999999646e-01,1.242272000000000043e+00,2.198898999999999992e-01
-5.244543999999999873e-01,1.241357999999999961e+00,2.195498999999999923e-01
-5.233630999999999700e-01,1.240464000000000011e+00,2.192041999999999879e-01
-5.222575000000000411e-01,1.239589999999999970e+00,2.188529999999999920e-01
-5.211377999999999844e-01,1.238736000000000059e+00,2.184963000000000044e-01
-5.200044000000000333e-01,1.237902000000000058e+00,2.181344000000000061e-01
-5.188576000000000299e-01,1.237090000000000023e+00,2.177673999999999999e-01
-5.176977000000000384e-01,1.236299000000000037e+00,2.173953000000000135e-01
-5.165250000000000119e-01,1.235529000000000099e+00,2.170184000000000002e-01
-5.153400000000000203e-01,1.234779999999999989e+00,2.166366999999999876e-01
-5.141430000000000167e-01,1.234053000000000067e+00,2.162504000000000093e-01
-5.129342999999999542e-01,1.233349000000000029e+00,2.158596999999999877e-01
-5.117142999999999553e-01,1.232666000000000039e+00,2.154646000000000061e-01
-5.104834000000000316e-01,1.232007000000000074e+00,2.150652999999999870e-01
-5.092419000000000251e-01,1.231368999999999936e+00,2.146619999999999917e-01
-5.079901999999999473e-01,1.230755000000000043e+00,2.142547999999999953e-01
-5.067287000000000319e-01,1.230162999999999895e+00,2.138439000000000034e-01
-5.054577999999999571e-01,1.229594999999999994e+00,2.134292999999999885e-01
-5.041776999999999509e-01,1.229050999999999894e+00,2.130112999999999868e-01
-5.028890000000000304e-01,1.228528999999999982e+00,2.125900000000000012e-01
-5.015918999999999794e-01,1.228032000000000012e+00,2.121655000000000069e-01
-5.002868999999999788e-01,1.227557999999999927e+00,2.117380000000000095e-01
-4.989744999999999875e-01,1.227108000000000088e+00,2.113076000000000121e-01
-4.976548000000000083e-01,1.226682999999999968e+00,2.108744999999999925e-01
-4.963284000000000029e-01,1.226282000000000094e+00,2.104388000000000092e-01
-4.949956999999999829e-01,1.225905000000000022e+00,2.100007999999999875e-01
-4.936571000000000153e-01,1.225551999999999975e+00,2.095605000000000107e-01
-4.923127999999999949e-01,1.225225000000000009e+00,2.091181000000000012e-01
-4.909634999999999971e-01,1.224922000000000066e+00,2.086736999999999898e-01
-4.896093999999999724e-01,1.224642999999999926e+00,2.082276000000000127e-01
-4.882508999999999877e-01,1.224390000000000089e+00,2.077797999999999867e-01
-4.868885000000000018e-01,1.224161999999999972e+00,2.073306000000000038e-01
-4.855226000000000264e-01,1.223958000000000101e+00,2.068800000000000083e-01
-4.841535000000000144e-01,1.223780000000000090e+00,2.064283000000000090e-01
-4.827817999999999832e-01,1.223627000000000020e+00,2.059756000000000087e-01
-4.814077999999999968e-01,1.223498999999999892e+00,2.055221000000000131e-01
-4.800318000000000085e-01,1.223397000000000068e+00,2.050677999999999945e-01
-4.786543999999999799e-01,1.223319000000000045e+00,2.046130999999999922e-01
-4.772758999999999752e-01,1.223267000000000104e+00,2.041579000000000033e-01
-4.758967000000000058e-01,1.223240000000000105e+00,2.037026000000000114e-01
-4.745173999999999781e-01,1.223238999999999965e+00,2.032471999999999890e-01
-4.731382000000000088e-01,1.223262999999999989e+00,2.027920000000000000e-01
-4.717594999999999983e-01,1.223311999999999955e+00,2.023369999999999891e-01
-4.703819000000000194e-01,1.223387000000000002e+00,2.018824999999999925e-01
-4.690056000000000225e-01,1.223486999999999991e+00,2.014285000000000103e-01
-4.676312000000000246e-01,1.223611999999999922e+00,2.009752999999999956e-01
-4.662589999999999790e-01,1.223762000000000016e+00,2.005230000000000068e-01
-4.648894000000000082e-01,1.223937000000000053e+00,2.000717999999999941e-01
-4.635229000000000155e-01,1.224137999999999948e+00,1.996217999999999881e-01
-4.621599000000000124e-01,1.224363000000000090e+00,1.991730999999999918e-01
-4.608007000000000075e-01,1.224614000000000091e+00,1.987260000000000137e-01
-4.594458000000000153e-01,1.224888999999999895e+00,1.982807000000000042e-01
-4.580954999999999888e-01,1.225189000000000084e+00,1.978370999999999880e-01
-4.567502999999999980e-01,1.225513999999999992e+00,1.973956000000000044e-01
-4.554105999999999987e-01,1.225864000000000065e+00,1.969561999999999979e-01
-4.540768000000000026e-01,1.226237999999999939e+00,1.965192000000000050e-01
-4.527493000000000212e-01,1.226636999999999977e+00,1.960845999999999978e-01
-4.514283000000000046e-01,1.227058999999999900e+00,1.956527000000000127e-01
-4.501144999999999730e-01,1.227506999999999904e+00,1.952234999999999943e-01
-4.488081999999999905e-01,1.227978000000000014e+00,1.947973000000000066e-01
-4.475097000000000103e-01,1.228472000000000008e+00,1.943740999999999941e-01
-4.462193999999999883e-01,1.228990999999999945e+00,1.939541999999999933e-01
-4.449376999999999915e-01,1.229532999999999987e+00,1.935377000000000070e-01
-4.436650999999999789e-01,1.230099000000000053e+00,1.931246000000000074e-01
-4.424018000000000117e-01,1.230687000000000086e+00,1.927153000000000060e-01
-4.411482999999999932e-01,1.231298999999999921e+00,1.923097000000000001e-01
-4.399049999999999905e-01,1.231934000000000085e+00,1.919082000000000010e-01
-4.386721000000000092e-01,1.232590999999999992e+00,1.915107000000000059e-01
-4.374501000000000084e-01,1.233271000000000006e+00,1.911174999999999957e-01
-4.362393999999999994e-01,1.233972999999999987e+00,1.907285999999999981e-01
-4.350401999999999880e-01,1.234696999999999933e+00,1.903442999999999941e-01
-4.338529999999999887e-01,1.235443000000000069e+00,1.899646999999999863e-01
-4.326781000000000099e-01,1.236210999999999949e+00,1.895898000000000028e-01
-4.315159000000000078e-01,1.237000000000000099e+00,1.892198999999999964e-01
-4.303666999999999909e-01,1.237810000000000077e+00,1.888549999999999951e-01
-4.292308000000000234e-01,1.238641000000000103e+00,1.884954000000000074e-01
-4.281086000000000058e-01,1.239492999999999956e+00,1.881410000000000027e-01
-4.270004000000000022e-01,1.240364999999999940e+00,1.877921999999999925e-01
-4.259066000000000241e-01,1.241257000000000055e+00,1.874489000000000016e-01
-4.248274000000000217e-01,1.242167999999999939e+00,1.871113000000000082e-01
-4.237632000000000065e-01,1.243100000000000094e+00,1.867795999999999901e-01
-4.227143999999999902e-01,1.244051000000000018e+00,1.864538000000000029e-01
-4.216811999999999783e-01,1.245020000000000016e+00,1.861340999999999968e-01
-4.206638999999999795e-01,1.246008999999999922e+00,1.858204999999999996e-01
-4.196628000000000025e-01,1.247014999999999985e+00,1.855132999999999921e-01
-4.186783000000000032e-01,1.248040000000000038e+00,1.852126000000000050e-01
-4.177104999999999846e-01,1.249082999999999943e+00,1.849183000000000077e-01
-4.167599000000000165e-01,1.250143000000000004e+00,1.846307000000000087e-01
-4.158266999999999936e-01,1.251219999999999999e+00,1.843498000000000081e-01
-4.149110999999999772e-01,1.252313999999999927e+00,1.840758000000000116e-01
-4.140134999999999788e-01,1.253424000000000094e+00,1.838087999999999944e-01
-4.131340000000000012e-01,1.254550999999999972e+00,1.835488000000000119e-01
-4.122730000000000006e-01,1.255692999999999948e+00,1.832959999999999867e-01
-4.114307999999999854e-01,1.256850999999999940e+00,1.830505000000000049e-01
-4.106075000000000141e-01,1.258024000000000031e+00,1.828123000000000109e-01
-4.098034999999999872e-01,1.259211000000000080e+00,1.825816000000000106e-01
-4.090188000000000157e-01,1.260413000000000006e+00,1.823584000000000038e-01
-4.082538000000000000e-01,1.261628999999999889e+00,1.821427999999999936e-01
-4.075088000000000044e-01,1.262858999999999954e+00,1.819350000000000134e-01
-4.067837999999999732e-01,1.264102000000000059e+00,1.817350000000000076e-01
-4.060791999999999735e-01,1.265357000000000065e+00,1.815428000000000042e-01
-4.053951000000000082e-01,1.266624999999999890e+00,1.813586000000000087e-01
-4.047317999999999749e-01,1.267905000000000060e+00,1.811824999999999963e-01
-4.040892999999999846e-01,1.269196999999999909e+00,1.810143999999999920e-01
-4.034680999999999962e-01,1.270501000000000102e+00,1.808546000000000042e-01
-4.028680000000000039e-01,1.271814999999999918e+00,1.807030000000000025e-01
-4.022895000000000221e-01,1.273139999999999938e+00,1.805596999999999897e-01
-4.017326999999999981e-01,1.274475000000000025e+00,1.804247999999999963e-01
-4.011975999999999876e-01,1.275819000000000036e+00,1.802982999999999947e-01
-4.006844999999999990e-01,1.277172999999999892e+00,1.801803999999999906e-01
-4.001934999999999798e-01,1.278535999999999895e+00,1.800710000000000088e-01
-3.997247999999999912e-01,1.279906999999999906e+00,1.799701999999999968e-01
-3.992783999999999778e-01,1.281285999999999925e+00,1.798781000000000130e-01
-3.988546000000000036e-01,1.282672999999999952e+00,1.797948000000000046e-01
-3.984534000000000131e-01,1.284067000000000069e+00,1.797200999999999937e-01
-3.980749000000000093e-01,1.285468000000000055e+00,1.796542999999999890e-01
-3.977192999999999978e-01,1.286874999999999991e+00,1.795973999999999904e-01
-3.973866999999999816e-01,1.288288000000000100e+00,1.795492999999999950e-01
-3.970771000000000162e-01,1.289706999999999937e+00,1.795101000000000058e-01
-3.967905999999999933e-01,1.291131000000000029e+00,1.794798999999999978e-01
-3.965273000000000270e-01,1.292559000000000013e+00,1.794586999999999988e-01
-3.962874000000000119e-01,1.293992000000000031e+00,1.794465000000000088e-01
-3.960708000000000006e-01,1.295428000000000024e+00,1.794433000000000000e-01
-3.958775999999999962e-01,1.296867999999999910e+00,1.794492000000000032e-01
-3.957079000000000013e-01,1.298310000000000075e+00,1.794640999999999875e-01
-3.955616000000000132e-01,1.299754999999999994e+00,1.794881000000000115e-01
-3.954389999999999850e-01,1.301203000000000110e+00,1.795212999999999948e-01
-3.953398000000000190e-01,1.302651000000000003e+00,1.795634999999999870e-01
-3.952644000000000157e-01,1.304100999999999955e+00,1.796148999999999940e-01
-3.952124000000000192e-01,1.305550999999999906e+00,1.796754000000000129e-01
-3.951841999999999855e-01,1.307001999999999997e+00,1.797449999999999881e-01
-3.951795000000000169e-01,1.308451999999999948e+00,1.798238000000000059e-01
-3.951984000000000052e-01,1.309901999999999900e+00,1.799116000000000049e-01
-3.952410000000000090e-01,1.311350999999999933e+00,1.800085999999999908e-01
-3.953071000000000224e-01,1.312797999999999909e+00,1.801146999999999887e-01
-3.953966999999999898e-01,1.314243000000000050e+00,1.802298999999999984e-01
-3.955099000000000253e-01,1.315685999999999911e+00,1.803541999999999923e-01
-3.956465000000000121e-01,1.317126000000000019e+00,1.804875999999999980e-01
-3.958066000000000084e-01,1.318562999999999930e+00,1.806300000000000128e-01
-3.959900000000000087e-01,1.319995999999999947e+00,1.807814000000000088e-01
-3.961968000000000156e-01,1.321425000000000072e+00,1.809418000000000137e-01
-3.964267000000000207e-01,1.322848999999999942e+00,1.811112000000000000e-01
-3.966798000000000268e-01,1.324268000000000001e+00,1.812894999999999923e-01
-3.969559999999999755e-01,1.325682000000000027e+00,1.814767999999999937e-01
-3.972551999999999750e-01,1.327090000000000103e+00,1.816728999999999983e-01
-3.975772000000000195e-01,1.328492000000000006e+00,1.818778000000000061e-01
-3.979219999999999979e-01,1.329885999999999902e+00,1.820914999999999895e-01
