-3.703229000000000104e-01,1.226588000000000012e+00,2.175468000000000124e-01,5.325519760549245890e-03,1.724713387285224109e-01
-3.728583999999999787e-01,1.219881999999999911e+00,2.180233000000000032e-01,8.158324394751708536e-03,1.301350609769459099e-01
-3.755478999999999901e-01,1.215028999999999915e+00,2.182105000000000017e-01,9.786207397148315862e-03,1.254769090855800961e-01
-3.794913999999999787e-01,1.211643999999999943e+00,2.187725000000000086e-01,9.840788772247950969e-03,1.237352768877138243e-01
-3.849758999999999820e-01,1.207530999999999910e+00,2.192709999999999937e-01,9.657835687150655851e-03,1.395922410484956300e-01
-3.880454999999999877e-01,1.202595999999999998e+00,2.195128000000000079e-01,1.167555732973807325e-02,1.252495169300596456e-01
-3.919698999999999822e-01,1.199321000000000081e+00,2.205614999999999937e-01,1.233817100140850026e-02,1.135791758291743447e-01
-3.977330000000000032e-01,1.196809999999999929e+00,2.215660000000000129e-01,1.164723571711334671e-02,1.448500606993415041e-01
-4.023468000000000044e-01,1.193033000000000010e+00,2.216683000000000126e-01,1.254138515037315701e-02,1.365611780564366662e-01
-4.071165999999999952e-01,1.189843999999999902e+00,2.226692999999999867e-01,1.331957389859002305e-02,1.398297853454186224e-01
-4.121542000000000261e-01,1.187097999999999987e+00,2.236854000000000064e-01,1.388847026205547973e-02,1.332246321860133809e-01
-4.167997999999999981e-01,1.184244999999999992e+00,2.247261000000000120e-01,1.488299585600958916e-02,1.415266424679744728e-01
-4.220705000000000151e-01,1.181624000000000008e+00,2.250859000000000054e-01,1.542663582282270338e-02,1.466318488476391901e-01
-4.279377999999999793e-01,1.179983000000000004e+00,2.255305999999999977e-01,1.517337158511574552e-02,1.393985154351778111e-01
-4.337402000000000202e-01,1.179427999999999921e+00,2.262815999999999994e-01,1.431843483764909213e-02,1.385013252529662398e-01
-4.394684999999999842e-01,1.178825000000000012e+00,2.266211999999999949e-01,1.358388987182986354e-02,1.284712989176345355e-01
-4.446647000000000238e-01,1.177837999999999941e+00,2.265993000000000035e-01,1.339240967414003815e-02,1.329303317895629277e-01
-4.501643000000000172e-01,1.177184000000000008e+00,2.265005999999999964e-01,1.307246464596474415e-02,1.461093921490439207e-01
-4.562901999999999791e-01,1.177248000000000072e+00,2.258568999999999993e-01,1.207220317299200624e-02,1.462251743205201793e-01
-4.624012000000000122e-01,1.176535000000000108e+00,2.254663000000000084e-01,1.231771168683517409e-02,1.495561204988885007e-01
-4.685469999999999913e-01,1.175577000000000094e+00,2.258281000000000038e-01,1.314805502498359729e-02,1.463632297246758585e-01
-4.746360000000000023e-01,1.175310999999999995e+00,2.260526999999999953e-01,1.360107724593906386e-02,1.428689690316611027e-01
-4.805787999999999727e-01,1.175456000000000056e+00,2.263481999999999994e-01,1.392282902502204288e-02,1.495682943173189394e-01
-4.867253999999999747e-01,1.176860000000000017e+00,2.264554000000000011e-01,1.327528992527101347e-02,1.681878752583970127e-01
-4.932416000000000023e-01,1.179435000000000011e+00,2.265028000000000041e-01,1.189697848195087060e-02,1.386208835399626582e-01
-4.984970000000000234e-01,1.181826999999999961e+00,2.266608999999999985e-01,1.078031055767876556e-02,1.312873244115158045e-01
-5.030599999999999516e-01,1.184836999999999918e+00,2.264770000000000116e-01,9.228909971388957537e-03,1.330386145465601022e-01
-5.073986999999999803e-01,1.188207999999999931e+00,2.257490000000000052e-01,7.799648020904561239e-03,1.445354290494683946e-01
-5.113128000000000117e-01,1.192781000000000091e+00,2.255456000000000127e-01,5.798238135847759087e-03,1.374169700177838294e-01
-5.156231000000000009e-01,1.196547999999999945e+00,2.254784999999999984e-01,5.305454349063848385e-03,1.363960655726006999e-01
-5.205741999999999869e-01,1.199416999999999955e+00,2.249101000000000017e-01,6.134451646235368136e-03,1.244968501022847979e-01
-5.252984000000000542e-01,1.201704000000000105e+00,2.248709000000000124e-01,6.617612503765951844e-03,1.126889319570437004e-01
-5.313381000000000354e-01,1.203109999999999902e+00,2.250774000000000108e-01,7.462176364841590151e-03,1.103151289512129540e-01
-5.368041999999999536e-01,1.205638999999999905e+00,2.264764999999999973e-01,6.933054170421591028e-03,9.933562407195321853e-02
-5.412255999999999734e-01,1.208642999999999912e+00,2.280309000000000086e-01,5.920992502950854497e-03,1.071911140458131351e-01
-5.462320999999999982e-01,1.211848999999999954e+00,2.283844999999999903e-01,6.212184486957975614e-03,1.060007886912656544e-01
-5.511333000000000482e-01,1.215106999999999937e+00,2.285751000000000033e-01,6.622604640169955058e-03,8.395605343012889354e-02
-5.558376000000000428e-01,1.218606999999999996e+00,2.288728999999999902e-01,6.902018048368236715e-03,9.398673594988489477e-02
-5.593726999999999450e-01,1.224016999999999911e+00,2.293527999999999956e-01,5.612298072091334578e-03,1.126070174921319084e-01
-5.631958000000000242e-01,1.228968000000000060e+00,2.293283000000000127e-01,5.274077990511637400e-03,1.437876798664763089e-01
-5.669288999999999579e-01,1.233738000000000001e+00,2.295728999999999964e-01,4.950791570042072098e-03,1.137334207041815759e-01
-5.700340000000000407e-01,1.239284000000000052e+00,2.300606000000000040e-01,3.939840668098081207e-03,1.090775417067528230e-01
-5.718067000000000011e-01,1.245077999999999907e+00,2.300185999999999897e-01,2.963544217655619470e-03,1.392371917898148903e-01
-5.729100999999999777e-01,1.250766000000000044e+00,2.302946999999999911e-01,3.005891295439685855e-03,2.234899590897978516e-01
-5.744510999999999923e-01,1.256769000000000025e+00,2.299266000000000087e-01,4.250694754978310945e-03,2.112625995008334534e-01
-5.759298999999999946e-01,1.262542000000000053e+00,2.295327000000000062e-01,5.429187725617895012e-03,1.476598175423626813e-01
-5.767651000000000305e-01,1.268569000000000058e+00,2.282164999999999888e-01,7.332807348485283379e-03,1.030689661694998843e-01
-5.753336999999999479e-01,1.274095999999999895e+00,2.277868999999999866e-01,1.047543159301808635e-02,1.239526829272030728e-01
-5.747202000000000144e-01,1.279222000000000081e+00,2.276256999999999864e-01,1.266627885765982120e-02,1.414608845158705774e-01
-5.752062000000000008e-01,1.285074999999999967e+00,2.271389000000000047e-01,1.391708640376998485e-02,1.852139265157121961e-01
-5.764340000000000019e-01,1.292682000000000109e+00,2.267356000000000094e-01,1.454557512097755766e-02,2.048322615447494000e-01
-5.775293999999999706e-01,1.298262000000000027e+00,2.265291999999999861e-01,1.453340447142385632e-02,1.570205222424324587e-01
-5.778849000000000347e-01,1.304737999999999953e+00,2.256653000000000131e-01,1.512965411666769219e-02,1.531175712178739490e-01
-5.797862000000000293e-01,1.310707000000000066e+00,2.244626000000000121e-01,1.377944337518754482e-02,9.932441135747166472e-02
-5.801775000000000126e-01,1.316089999999999982e+00,2.230977000000000099e-01,1.360728881225053803e-02,1.361445928083774848e-01
-5.817099999999999493e-01,1.321452999999999989e+00,2.220686000000000049e-01,1.210800728030841759e-02,1.666058513161031429e-01
-5.841644000000000281e-01,1.327639999999999931e+00,2.201009999999999911e-01,9.304927583275435926e-03,1.805560465179391338e-01
-5.861412000000000289e-01,1.331906000000000034e+00,2.181095000000000117e-01,6.838125781966825946e-03,1.926663509818910824e-01
-5.879157999999999884e-01,1.336433999999999900e+00,2.158791999999999933e-01,4.475199004513728818e-03,1.689180431880868694e-01
-5.885829000000000200e-01,1.342872000000000066e+00,2.131129999999999969e-01,2.559174298479819417e-03,1.695497604831014971e-01
-5.896384000000000070e-01,1.348975000000000035e+00,2.098935000000000106e-01,1.300699042822669451e-03,1.599988913938757695e-01
-5.902026999999999690e-01,1.354894000000000043e+00,2.065449000000000035e-01,3.239084884654927152e-03,1.299372571075270988e-01
-5.892619000000000051e-01,1.359833000000000069e+00,2.045389999999999986e-01,3.835553576734423899e-03,1.504376476856784384e-01
-5.878166000000000224e-01,1.365815000000000001e+00,2.030048000000000130e-01,4.032066573111137489e-03,1.720127672173707989e-01
-5.866031999999999913e-01,1.372651000000000066e+00,2.016091000000000133e-01,5.483275780042450899e-03,1.491378060141223261e-01
-5.864899999999999558e-01,1.378053999999999890e+00,1.983951999999999938e-01,7.922890461188981243e-03,1.399181349229172144e-01
-5.851758999999999711e-01,1.382405000000000106e+00,1.947434000000000109e-01,9.303436331270316731e-03,1.580849646599047365e-01
-5.829604999999999926e-01,1.387362999999999902e+00,1.910174000000000039e-01,1.038768662888890290e-02,1.821282454085088043e-01
-5.792389000000000010e-01,1.392630999999999952e+00,1.870215000000000072e-01,1.073261404924260795e-02,1.631685307671354723e-01
-5.739583000000000323e-01,1.395402000000000031e+00,1.837554999999999883e-01,8.916434294043826606e-03,1.586673685093142883e-01
-5.696936000000000222e-01,1.399489999999999901e+00,1.807901000000000091e-01,8.455879900400630270e-03,1.424054554137991757e-01
-5.650538999999999978e-01,1.401912999999999965e+00,1.778492999999999880e-01,7.303698515820611012e-03,1.662238500434493893e-01
-5.597758999999999929e-01,1.404662999999999995e+00,1.743057000000000079e-01,6.543925083617649179e-03,2.226268642816402188e-01
-5.537269999999999692e-01,1.405089000000000032e+00,1.726206000000000129e-01,4.440879255282607560e-03,1.985376092628224343e-01
-5.490791999999999895e-01,1.406336000000000030e+00,1.701351999999999864e-01,4.532260575033163208e-03,1.757998272889563507e-01
-5.441983000000000237e-01,1.410319000000000100e+00,1.662306000000000061e-01,4.222721328716714032e-03,1.648267668321084789e-01
-5.395084999999999464e-01,1.414101999999999970e+00,1.629373000000000071e-01,3.522633760412781628e-03,2.169400863908956811e-01
-5.334236999999999451e-01,1.413640999999999925e+00,1.623247999999999913e-01,3.499288952058751852e-03,1.341159143617227101e-01
-5.296210000000000084e-01,1.415070000000000050e+00,1.584868000000000110e-01,3.928680198234435310e-03,1.517367816916178891e-01
-5.239103000000000510e-01,1.415799000000000030e+00,1.556974000000000136e-01,4.736949479358981176e-03,1.753567761009559023e-01
-5.204172000000000242e-01,1.418838999999999961e+00,1.500471999999999917e-01,4.089051138100490042e-03,1.811211501817896197e-01
-5.171392000000000211e-01,1.420523999999999898e+00,1.466220000000000023e-01,4.265797619437743278e-03,1.652741210408677497e-01
-5.123756999999999895e-01,1.422074999999999978e+00,1.418985000000000107e-01,4.889372659145543171e-03,1.874249489183774930e-01
-5.057755000000000445e-01,1.422066999999999970e+00,1.377231999999999901e-01,4.793223902552544956e-03,1.882137512575609295e-01
-5.025743999999999767e-01,1.423337999999999992e+00,1.337917999999999885e-01,5.679184094568505252e-03,1.953477967191314668e-01
-4.987656999999999785e-01,1.424287000000000081e+00,1.299043000000000003e-01,6.663590379067430708e-03,1.828941058724798951e-01
-4.953414999999999901e-01,1.425135000000000041e+00,1.262503000000000097e-01,7.788037745157652854e-03,1.513942059492262293e-01
-4.920757000000000048e-01,1.425782000000000105e+00,1.208045999999999981e-01,1.056825740460559312e-02,1.812458875381422196e-01
-4.866501999999999772e-01,1.424571999999999949e+00,1.158267000000000047e-01,1.143946656186378349e-02,2.629903004661097166e-01
-4.805189000000000266e-01,1.422574000000000005e+00,1.123984999999999984e-01,1.057924678793344814e-02,2.057573672681246024e-01
-4.763606000000000229e-01,1.421300999999999926e+00,1.085324000000000011e-01,1.133520888294519899e-02,2.054875256547779028e-01
-4.744734999999999925e-01,1.421480000000000077e+00,1.032591000000000064e-01,1.479962465233493167e-02,2.113860802274844242e-01
-4.735097999999999807e-01,1.422536000000000023e+00,9.745455999999999563e-02,1.949488443945232574e-02,2.070524557980898128e-01
-4.711325000000000096e-01,1.422096000000000027e+00,9.223770000000000580e-02,2.259502201149627895e-02,2.404770180518518985e-01
-4.674548000000000036e-01,1.420401000000000025e+00,8.707650000000000112e-02,2.474788265306752597e-02,2.402018859816578700e-01
-4.622504000000000057e-01,1.418601000000000001e+00,8.290147999999999961e-02,2.547976926474019091e-02,1.648998448657349736e-01
-4.593383999999999801e-01,1.414317000000000046e+00,7.838670000000000360e-02,2.668397740030525184e-02,1.865327478121892035e-01
-4.588161000000000045e-01,1.410366999999999926e+00,7.522146000000000388e-02,2.810774893978704170e-02,1.770468911610885154e-01
-4.555106999999999906e-01,1.407140000000000057e+00,7.329479999999999329e-02,2.745720031481908852e-02,2.092111618879150259e-01
-4.517279000000000155e-01,1.403113999999999972e+00,7.149605000000000543e-02,2.631126109766691520e-02,2.389351683613407940e-01
-4.477059999999999929e-01,1.398287000000000058e+00,6.976089000000000595e-02,2.488240650118070385e-02,1.901023586872953586e-01
-4.452379000000000198e-01,1.394187000000000065e+00,6.731549000000000560e-02,2.500557424655551475e-02,1.237857059606441712e-01
-4.443926000000000265e-01,1.390196999999999905e+00,6.405750999999999806e-02,2.672372664453068550e-02,1.442346726944899182e-01
-4.427805000000000213e-01,1.384479000000000015e+00,6.315677000000000096e-02,2.606257246600189245e-02,1.324820955102923858e-01
-4.427340000000000164e-01,1.379704999999999959e+00,6.038761000000000129e-02,2.800106855008216086e-02,1.822085869137619885e-01
-4.408243000000000023e-01,1.372381000000000073e+00,5.907447999999999866e-02,2.772094272720358049e-02,2.636686348962419268e-01
-4.378715000000000246e-01,1.365696000000000021e+00,5.858122000000000329e-02,2.613510242126478381e-02,3.383529452426860540e-01
-4.327752000000000265e-01,1.357880999999999894e+00,5.743961999999999679e-02,2.313696855777784209e-02,3.818738260253444206e-01
-4.265770999999999868e-01,1.349725999999999981e+00,5.556217000000000100e-02,1.928731880967647291e-02,2.412184401728571514e-01
-4.235523999999999956e-01,1.343553999999999915e+00,5.460381999999999736e-02,1.724521310950955302e-02,1.961362992180161191e-01
-4.226192999999999755e-01,1.338214000000000015e+00,5.515314000000000327e-02,1.607867305367266519e-02,9.096300805567818226e-02
-4.264339999999999797e-01,1.334923000000000082e+00,5.476559999999999762e-02,1.978971765957261014e-02,9.782291080327100430e-02
-4.258564000000000238e-01,1.328869999999999996e+00,5.173740999999999757e-02,2.025693206926705917e-02,1.708221157777063959e-01
-4.231774999999999842e-01,1.322305000000000064e+00,5.236418000000000322e-02,1.724709571418908682e-02,1.408440694841372465e-01
-4.226099999999999857e-01,1.316394999999999982e+00,5.246100000000000069e-02,1.632642022896933429e-02,0.000000000000000000e+00
