-3.612927000000000222e-01,1.426322000000000090e+00,1.795963999999999894e-01,4.429575054110743496e-03,5.377932713247378371e-02
-3.604931000000000108e-01,1.423065000000000024e+00,1.836417999999999939e-01,3.645552816789238062e-03,2.474547817897033639e-02
-3.605316000000000076e-01,1.421686000000000005e+00,1.886216000000000004e-01,4.461843148296487996e-03,2.639962847649979585e-02
-3.608810000000000073e-01,1.419292999999999916e+00,1.935753000000000057e-01,5.566037147738091967e-03,6.712373090933190789e-02
-3.606563999999999881e-01,1.417974000000000068e+00,1.990408999999999928e-01,5.897785198699549876e-03,2.637587208969989147e-02
-3.617514000000000007e-01,1.417634000000000061e+00,2.040526000000000006e-01,7.276968840114683527e-03,6.574907087970517650e-02
-3.629716000000000053e-01,1.416155000000000053e+00,2.092200999999999922e-01,8.602586086171979882e-03,9.493807680918910086e-02
-3.596699999999999897e-01,1.414319000000000104e+00,2.129000000000000059e-01,5.220331162866929942e-03,4.774164533733812887e-02
-3.613985000000000114e-01,1.412741000000000025e+00,2.176597999999999866e-01,6.568977781207653403e-03,4.346506902638198194e-02
-3.621375000000000011e-01,1.411421999999999954e+00,2.229005000000000014e-01,6.750146802107357367e-03,5.829764836173213088e-02
-3.613095000000000057e-01,1.410007000000000010e+00,2.283258999999999983e-01,5.136714102419976703e-03,4.540747712220111199e-02
-3.639118000000000075e-01,1.409596999999999989e+00,2.326807999999999932e-01,6.740692264152085139e-03,6.007732322928382301e-02
-3.619199000000000166e-01,1.408128000000000046e+00,2.379711999999999938e-01,3.520965464187340941e-03,5.199289725392134548e-02
-3.621995000000000076e-01,1.405480000000000063e+00,2.430972999999999884e-01,2.738880001022328883e-03,3.758498122056087853e-02
-3.648762999999999868e-01,1.405014999999999903e+00,2.475762999999999991e-01,3.501365947740989193e-03,4.514863958655856990e-02
-3.678346000000000116e-01,1.403464999999999963e+00,2.513489999999999891e-01,4.956276905097221908e-03,3.868946818276684102e-02
-3.717556000000000194e-01,1.403464999999999963e+00,2.550505000000000133e-01,6.899280142884490520e-03,5.117711361861594643e-02
-3.748128000000000015e-01,1.402139000000000024e+00,2.596579999999999999e-01,7.596501509247507306e-03,4.833315644759171581e-02
-3.772891999999999912e-01,1.401364999999999972e+00,2.643869999999999831e-01,7.553853218722214082e-03,6.895645823511821482e-02
-3.782112999999999725e-01,1.398895000000000000e+00,2.695693000000000117e-01,5.494738053811087410e-03,8.305153316878645386e-02
-3.791129999999999778e-01,1.396144999999999969e+00,2.745096000000000203e-01,3.912957634577735738e-03,7.657730270964703545e-02
-3.816979999999999817e-01,1.394144999999999968e+00,2.787041000000000102e-01,3.947151441229484678e-03,4.960310013670566481e-02
-3.863538999999999723e-01,1.393383000000000038e+00,2.816470999999999836e-01,5.165654239300206813e-03,6.952583857627910036e-02
-3.919009999999999994e-01,1.393845999999999918e+00,2.832535999999999943e-01,7.830459195347378581e-03,6.713180896449524870e-02
-3.968399000000000232e-01,1.394157000000000091e+00,2.858607000000000231e-01,9.634553804406316424e-03,9.074774828281283179e-02
-4.014246000000000203e-01,1.392954999999999943e+00,2.877065999999999790e-01,1.138194641087369140e-02,8.637738032741180960e-02
-4.059709000000000234e-01,1.391580000000000039e+00,2.912997999999999976e-01,1.159561727809263650e-02,7.061238626688974562e-02
-4.099763000000000157e-01,1.389728000000000074e+00,2.952442000000000122e-01,1.083585964287096630e-02,8.472687637074502454e-02
-4.131658000000000275e-01,1.387289999999999912e+00,2.996029000000000053e-01,8.957983346713724662e-03,9.087425315895206190e-02
-4.172711000000000059e-01,1.385607999999999951e+00,3.020112999999999825e-01,9.092292375963297035e-03,9.481798906722195552e-02
-4.210521999999999876e-01,1.383310999999999957e+00,3.048696000000000184e-01,8.545896344445047879e-03,9.101903572039037049e-02
-4.231132000000000226e-01,1.380994000000000055e+00,3.104291000000000134e-01,5.140095485494378981e-03,8.742902004492369983e-02
-4.269224999999999826e-01,1.378940999999999972e+00,3.146873000000000031e-01,3.978948907689077927e-03,7.972709929927497552e-02
-4.315157000000000020e-01,1.377251000000000003e+00,3.173576000000000175e-01,3.943444079735317249e-03,7.543106481856255707e-02
-4.351656999999999886e-01,1.375382000000000104e+00,3.206165000000000265e-01,4.541279101750868644e-03,6.407596442107710288e-02
-4.407888999999999835e-01,1.374284999999999979e+00,3.230624000000000273e-01,4.330267134946858866e-03,9.702543156295523330e-02
-4.460431000000000257e-01,1.373156999999999961e+00,3.238965999999999790e-01,4.133103837311582866e-03,1.078869113809553942e-01
-4.507194999999999951e-01,1.370533000000000001e+00,3.265730000000000022e-01,5.944529257224735914e-03,1.191905494652737707e-01
-4.569122999999999934e-01,1.368222000000000049e+00,3.269560000000000244e-01,6.526330088188828094e-03,9.569472412384986970e-02
-4.622197000000000111e-01,1.367928999999999951e+00,3.270182999999999840e-01,5.476403816374363423e-03,7.127008262230564994e-02
-4.656564999999999732e-01,1.366532000000000080e+00,3.317014999999999825e-01,8.231226001635467276e-03,1.027737889650694320e-01
-4.699369999999999936e-01,1.363779999999999992e+00,3.342894000000000143e-01,1.113061010726726884e-02,1.364741586498587067e-01
-4.754598999999999909e-01,1.363348999999999922e+00,3.330099000000000253e-01,9.655070633092259144e-03,1.439976891782368540e-01
-4.809954000000000174e-01,1.363189999999999902e+00,3.305220999999999854e-01,7.341263340869902398e-03,9.898821126073450993e-02
-4.863284999999999969e-01,1.362367000000000106e+00,3.297563000000000022e-01,6.830282117892229853e-03,9.942667592924438191e-02
-4.918277999999999817e-01,1.361512999999999973e+00,3.294642999999999877e-01,6.858463111368350712e-03,8.735417842104017949e-02
-4.977252999999999816e-01,1.359920999999999935e+00,3.294343000000000132e-01,7.810347989686496420e-03,6.111046332694194949e-02
-5.024880999999999931e-01,1.358322999999999947e+00,3.286011999999999822e-01,8.279950284874902644e-03,8.447188908804827145e-02
