-1.593456109999999981e+00,1.863747959999999981e+00,7.839024680000000744e-01,3.142714197938492864e-03,2.753606125970907079e-02
-1.593769879999999972e+00,1.863743219999999923e+00,7.838870559999999710e-01,3.170967003665559406e-03,2.229968638888627300e-02
-1.593985390000000057e+00,1.863696119999999956e+00,7.838147720000000485e-01,3.165604493502670400e-03,2.581958805731009859e-02
-1.594185460000000054e+00,1.863599570000000094e+00,7.836021320000000623e-01,3.066556980837649611e-03,3.942748734485679307e-02
-1.594580719999999951e+00,1.863633109999999871e+00,7.834357769999999999e-01,3.066610435322547970e-03,7.699474267082434542e-02
-1.595175270000000145e+00,1.863448409999999944e+00,7.829309580000000102e-01,3.092960211506918817e-03,8.478695881826704694e-02
-1.596079580000000053e+00,1.863263389999999964e+00,7.825214490000000911e-01,3.069499156589138630e-03,7.081761739714691195e-02
-1.596698060000000030e+00,1.863059369999999992e+00,7.821057679999999790e-01,2.619639329129827120e-03,1.016065453552546655e-01
-1.597527029999999959e+00,1.862771280000000029e+00,7.814285079999999661e-01,2.199262308539741504e-03,7.005769940483390357e-02
-1.598136129999999877e+00,1.862400510000000065e+00,7.810672730000000064e-01,2.355383118927417783e-03,6.456997732035212045e-02
-1.598726690000000117e+00,1.862131479999999950e+00,7.807932010000000478e-01,2.729895386036135328e-03,3.553937876531901296e-02
-1.599033699999999891e+00,1.861944740000000209e+00,7.807036769999999848e-01,2.863608547991415391e-03,4.428652460057611734e-02
-1.599435900000000021e+00,1.861826860000000083e+00,7.804214130000000083e-01,2.479133986288200534e-03,3.888977961835480418e-02
-1.599854909999999908e+00,1.861692489999999811e+00,7.803673259999999168e-01,2.372278356364546613e-03,4.658570761992802262e-02
-1.600313400000000108e+00,1.861549530000000008e+00,7.801995489999999922e-01,2.240539055160842199e-03,5.341485198964884828e-02
-1.600808310000000123e+00,1.861269590000000029e+00,7.799801459999999853e-01,2.205635899035924760e-03,6.964601322152609575e-02
-1.601563180000000086e+00,1.861195750000000038e+00,7.797454380000000684e-01,2.443600091574769668e-03,9.131444326691362523e-02
-1.602407130000000013e+00,1.861022729999999958e+00,7.793414739999999785e-01,2.898380185702975446e-03,6.556361135150789998e-02
-1.603054570000000068e+00,1.860739150000000119e+00,7.790964839999999780e-01,2.741465521369207143e-03,5.885223474408320110e-02
-1.603638279999999972e+00,1.860610349999999968e+00,7.787918000000000340e-01,2.444248563648976878e-03,7.735428743578501298e-02
-1.604337230000000059e+00,1.860393140000000001e+00,7.783701230000000804e-01,2.246397454153928244e-03,6.835213972594407494e-02
-1.604996940000000150e+00,1.860209510000000011e+00,7.780749030000000399e-01,2.410344631273567302e-03,5.607867154900136181e-02
-1.605585400000000051e+00,1.860149400000000064e+00,7.778309140000000399e-01,2.736472045279448803e-03,8.084898978615473464e-02
-1.606253069999999950e+00,1.859912730000000014e+00,7.773764400000000574e-01,2.913132687915315992e-03,8.246198330741302818e-02
-1.606995630000000119e+00,1.859538359999999946e+00,7.769363099999999633e-01,2.386001564668408827e-03,9.593184981393214350e-02
-1.607833489999999976e+00,1.859224460000000079e+00,7.763057540000000145e-01,2.096784298352170634e-03,1.151682649433638794e-01
-1.608771350000000044e+00,1.858929630000000000e+00,7.756195799999999752e-01,2.421070068750619340e-03,1.077057781766054545e-01
-1.609687140000000127e+00,1.858557130000000113e+00,7.748896480000000420e-01,2.348295991736279280e-03,9.831259483014738454e-02
-1.610577099999999984e+00,1.858232129999999982e+00,7.742890679999999692e-01,1.870523877400103764e-03,1.432468896096013578e-01
-1.611704919999999985e+00,1.857747459999999906e+00,7.733218580000000841e-01,2.081856270870708226e-03,1.061503864812083225e-01
-1.612483019999999989e+00,1.857114979999999971e+00,7.726425540000000369e-01,2.148484419798374432e-03,1.098458347807651364e-01
-1.613542240000000128e+00,1.856844369999999911e+00,7.721515650000000397e-01,1.681198959886986803e-03,1.295331568679816137e-01
-1.614648679999999947e+00,1.856343639999999962e+00,7.714289439999999498e-01,1.879715430466980105e-03,1.173771229309336639e-01
-1.615786559999999872e+00,1.855743369999999892e+00,7.708819039999998957e-01,2.280938486175305025e-03,1.194299256604815090e-01
-1.616954739999999946e+00,1.855329809999999968e+00,7.703151289999999873e-01,1.765220988245129029e-03,1.216163715771593906e-01
-1.618082129999999896e+00,1.854790780000000083e+00,7.695851339999999485e-01,2.083276999166481548e-03,1.365967301534218026e-01
-1.619274770000000085e+00,1.854179830000000084e+00,7.689329689999999662e-01,2.171077740377161478e-03,1.287220846026534138e-01
-1.620441560000000170e+00,1.853743519999999867e+00,7.681549349999999832e-01,1.803728740200387631e-03,1.314437226361531430e-01
-1.621638960000000074e+00,1.853086970000000111e+00,7.673921800000000903e-01,2.416944040498305094e-03,1.324271418946384449e-01
-1.622699499999999961e+00,1.852574410000000116e+00,7.665532409999999963e-01,1.917865475048077632e-03,1.166985506349834667e-01
-1.623807710000000126e+00,1.852194060000000198e+00,7.659231290000000358e-01,1.915706071959288664e-03,1.273195161257913155e-01
-1.624907499999999949e+00,1.851639580000000063e+00,7.651527689999999549e-01,2.650936747182126938e-03,9.795956536225657041e-02
-1.625703860000000001e+00,1.851117290000000137e+00,7.643987839999999423e-01,1.944423314701971325e-03,1.214425814975220591e-01
-1.626786159999999981e+00,1.850721090000000180e+00,7.638763419999999860e-01,1.896248407214743813e-03,1.143227465236438811e-01
-1.627887080000000042e+00,1.850142659999999939e+00,7.631934930000000561e-01,2.560801422767634838e-03,1.466974335061599077e-01
-1.629185259999999857e+00,1.849558150000000012e+00,7.624655929999999415e-01,2.003162412024658053e-03,1.223029869242219236e-01
-1.630298880000000006e+00,1.849011879999999941e+00,7.618262450000000685e-01,2.085941074628992666e-03,1.126929844679837450e-01
-1.631351730000000000e+00,1.848404040000000137e+00,7.614073970000000413e-01,2.737866105438724849e-03,1.244606073514558375e-01
-1.632462870000000121e+00,1.847838709999999995e+00,7.610546769999999572e-01,2.162344386199670405e-03,1.306231671406273831e-01
-1.633852759999999904e+00,1.847334990000000010e+00,7.608655720000000455e-01,2.593235468692252268e-03,1.398031621247690648e-01
-1.635278769999999993e+00,1.846675530000000176e+00,7.605895390000000367e-01,3.493594796842067630e-03,1.527556379362086103e-01
-1.636759269999999988e+00,1.846013640000000011e+00,7.602055960000000390e-01,3.412248732509962513e-03,1.571632272185805868e-01
-1.638263809999999987e+00,1.845343439999999946e+00,7.597288329999999368e-01,4.053877838192452079e-03,1.526563441230085472e-01
-1.639798080000000047e+00,1.844580780000000031e+00,7.591206070000000583e-01,4.296121785174263248e-03,1.548439010534024551e-01
-1.641075770000000045e+00,1.843849500000000141e+00,7.584641039999999723e-01,4.425804234409347164e-03,1.426283881443605739e-01
-1.642416890000000018e+00,1.843242489999999956e+00,7.579597460000000453e-01,5.118326001019844231e-03,1.361743332822815955e-01
-1.643668539999999956e+00,1.842529379999999994e+00,7.572146550000000698e-01,4.906454749615536508e-03,1.523933387223769254e-01
-1.644771519999999931e+00,1.841800689999999907e+00,7.563376629999999379e-01,5.018370335185297348e-03,1.444911808038637779e-01
-1.646141450000000006e+00,1.841242080000000003e+00,7.556100989999999795e-01,5.253341526809522134e-03,1.524295233973869124e-01
-1.647454709999999878e+00,1.840465510000000027e+00,7.547751560000000026e-01,5.301946504533579067e-03,1.498243786822106294e-01
-1.648427309999999979e+00,1.839782900000000110e+00,7.537625810000000426e-01,5.424437788827673156e-03,1.314033929552328173e-01
-1.649685349999999939e+00,1.839365869999999958e+00,7.530643839999999756e-01,5.373352638684268309e-03,1.405354376506558478e-01
-1.650885130000000034e+00,1.838649780000000122e+00,7.522776530000000461e-01,5.607005983348814677e-03,1.438836288127190999e-01
-1.651982840000000063e+00,1.838075389999999976e+00,7.514333320000000649e-01,5.728028077613171558e-03,1.189153467175696061e-01
-1.653166589999999880e+00,1.837788890000000119e+00,7.508352719999999980e-01,5.891458601414671994e-03,1.245904836494774320e-01
-1.654273540000000153e+00,1.837099299999999991e+00,7.502727470000000176e-01,6.277150200577498625e-03,1.255913077816460943e-01
-1.655187519999999912e+00,1.836588950000000109e+00,7.494873600000000469e-01,6.339748546945743121e-03,1.307384810061431590e-01
-1.656378649999999952e+00,1.836167560000000032e+00,7.486943579999999487e-01,6.368070819099277968e-03,1.274459114201978716e-01
-1.657460880000000136e+00,1.835642690000000021e+00,7.478771480000000471e-01,6.625399217949553936e-03,1.196552404147683407e-01
-1.658305909999999939e+00,1.835159949999999984e+00,7.470070300000000163e-01,6.544154664087633785e-03,1.221278513686870071e-01
-1.659356159999999969e+00,1.834853040000000046e+00,7.462467130000000060e-01,6.577811228909605928e-03,1.258747993433848023e-01
-1.660373419999999989e+00,1.834303800000000040e+00,7.453945119999999536e-01,6.773478483980309266e-03,1.254220545520502439e-01
-1.661220869999999961e+00,1.833815790000000057e+00,7.444373690000000154e-01,6.659499854235372690e-03,1.166642790525514312e-01
-1.662181310000000023e+00,1.833503869999999925e+00,7.436625960000000646e-01,6.651990079353426594e-03,1.325671969290520558e-01
-1.663222640000000085e+00,1.832873879999999955e+00,7.427644629999999859e-01,6.849743781205941233e-03,1.317546452837009829e-01
-1.664067820000000086e+00,1.832330170000000091e+00,7.417366730000000130e-01,6.672227750566529260e-03,1.420867243692012227e-01
-1.665275309999999953e+00,1.832006360000000056e+00,7.408201080000000882e-01,6.805986701174518601e-03,1.444700083804853763e-01
-1.666472420000000065e+00,1.831327839999999929e+00,7.397871080000000266e-01,7.174353711998387832e-03,1.565961519940208546e-01
-1.667501900000000203e+00,1.830720710000000029e+00,7.386784669999999497e-01,6.870424706696849453e-03,1.579267476504922219e-01
-1.668731060000000044e+00,1.830200620000000056e+00,7.375863420000000614e-01,7.104666542503241915e-03,1.407475911845473548e-01
-1.669880349999999902e+00,1.829496740000000177e+00,7.365918409999999694e-01,7.206944605960352059e-03,1.570172906165784865e-01
-1.670907109999999918e+00,1.828898640000000020e+00,7.354671680000000045e-01,7.101496094058196672e-03,1.405754719868383407e-01
-1.672107980000000049e+00,1.828495559999999909e+00,7.344855400000001033e-01,7.603567205305804787e-03,1.400547263725309410e-01
-1.673122870000000040e+00,1.827894130000000006e+00,7.334075640000000673e-01,7.361497333144832733e-03,1.505191126060703433e-01
-1.674063760000000123e+00,1.827352949999999865e+00,7.322754329999999756e-01,7.375530378121395239e-03,1.165101916934195292e-01
-1.674984739999999972e+00,1.827026130000000137e+00,7.313742049999999439e-01,7.603045976944105590e-03,1.435078978701484487e-01
-1.675964250000000044e+00,1.826394640000000180e+00,7.302260269999999442e-01,7.386895559992086649e-03,1.407851152529310812e-01
-1.676664979999999971e+00,1.825808529999999985e+00,7.289047399999999399e-01,7.216487790255052097e-03,1.443332565948821644e-01
-1.677583210000000102e+00,1.825419220000000120e+00,7.277790709999999441e-01,7.150524987225900971e-03,1.477158364686730341e-01
-1.678559879999999893e+00,1.824805160000000148e+00,7.264527800000000202e-01,7.008821480848208621e-03,1.521261604554376978e-01
-1.679289500000000102e+00,1.824265779999999948e+00,7.251530103000000116e-01,6.973358196799156646e-03,1.238545077533332317e-01
-1.680011310000000035e+00,1.823867829999999968e+00,7.240822719999999713e-01,6.671646152291280107e-03,1.510123627897163867e-01
-1.680931000000000175e+00,1.823214569999999979e+00,7.226833869000000021e-01,6.622575626059131956e-03,1.503684837823347498e-01
-1.681570160000000147e+00,1.822635669999999930e+00,7.213752207000000416e-01,6.323584317901522096e-03,1.334474661449404076e-01
-1.682367669999999871e+00,1.822216729999999840e+00,7.201476419000000240e-01,6.144349451995246257e-03,1.377200349075382024e-01
-1.683001819999999871e+00,1.821575079999999902e+00,7.188610363999999864e-01,6.107608335979310826e-03,1.592599115500070439e-01
-1.683616119999999938e+00,1.820935650000000017e+00,7.174602021999999524e-01,5.537758439822337668e-03,1.223447936740197639e-01
-1.684355799999999848e+00,1.820508969999999893e+00,7.163558657999999912e-01,5.524794465866306008e-03,1.568163615665092714e-01
-1.685224719999999898e+00,1.819711889999999999e+00,7.150100960999999922e-01,5.527584941409342291e-03,1.499656475695898550e-01
-1.685740400000000028e+00,1.818984420000000046e+00,7.136383365999999784e-01,4.891425876353521461e-03,1.376350265632035608e-01
-1.686399119999999918e+00,1.818318880000000082e+00,7.123776156400000170e-01,4.924540851794925213e-03,1.694117628794496455e-01
-1.687170330000000051e+00,1.817562490000000031e+00,7.108778817149999929e-01,4.456072665071404357e-03,1.610524623282680035e-01
-1.687669039999999843e+00,1.816787530000000039e+00,7.094754101700000426e-01,4.097463867822143981e-03,1.500910054250329806e-01
-1.688481779999999821e+00,1.816149650000000060e+00,7.081114867000000146e-01,4.102970486934576916e-03,1.644672505003499374e-01
-1.689281880000000013e+00,1.815123540000000091e+00,7.066473151000000064e-01,3.622851174300147949e-03,1.942729815426740558e-01
-1.689773010000000131e+00,1.814231499999999997e+00,7.050111454999999916e-01,3.413543050581184859e-03,1.469229595789050546e-01
-1.690396189999999965e+00,1.813497019999999793e+00,7.036390851999999585e-01,2.766007492093752913e-03,1.571979516789548115e-01
-1.690925440000000002e+00,1.812702850000000199e+00,7.021204533999999553e-01,2.976474259084457667e-03,1.596452954842637051e-01
-1.691407859999999985e+00,1.811879210000000073e+00,7.006635392000000184e-01,1.999693559812915945e-03,1.476765911923373364e-01
-1.691906020000000010e+00,1.811153969999999891e+00,6.993138610000000366e-01,1.937212076728128630e-03,1.541048660206296439e-01
-1.692469710000000127e+00,1.810234770000000104e+00,6.978305309999999206e-01,1.660603388157795481e-03,1.666033654566172195e-01
-1.692736020000000119e+00,1.809398829999999903e+00,6.963324989999999381e-01,8.246531479968510553e-04,1.474613769443096634e-01
-1.693270669999999978e+00,1.808697260000000195e+00,6.948997299999999377e-01,1.894036302028070072e-03,1.534943777350697980e-01
-1.693632040000000005e+00,1.807728629999999947e+00,6.934879789999999211e-01,3.831942407460885961e-04,1.661575457756777896e-01
-1.693700649999999808e+00,1.806892429999999994e+00,6.919734589999999574e-01,1.738412183367724594e-03,1.342253166289502364e-01
-1.693917370000000089e+00,1.806160580000000015e+00,6.906457099999999683e-01,1.920298393844024638e-03,1.686010636578834931e-01
-1.694292780000000054e+00,1.805320389999999886e+00,6.889563730000000108e-01,2.203617206510494198e-03,1.597997275562298702e-01
-1.694328790000000140e+00,1.804393480000000105e+00,6.875754649999999968e-01,3.304357726204057780e-03,1.532504845814351979e-01
-1.694182670000000002e+00,1.803526980000000002e+00,6.860637309999999545e-01,3.729641117917601150e-03,1.302460650710013379e-01
-1.694291500000000061e+00,1.802860769999999890e+00,6.847397610000000023e-01,4.429275629583422601e-03,1.779937536293297873e-01
-1.694199709999999914e+00,1.801950319999999994e+00,6.831285840000000942e-01,5.307455627167955575e-03,1.490015313187022794e-01
-1.694392099999999957e+00,1.801218690000000011e+00,6.816060779999999486e-01,5.748967546071626945e-03,1.671078607896055723e-01
-1.694515910000000014e+00,1.800270349999999908e+00,6.799565539999999908e-01,6.653173129801857703e-03,1.719510710768936412e-01
-1.694367670000000103e+00,1.799352229999999997e+00,6.783273370000000302e-01,7.362143688639129040e-03,1.544599089289072080e-01
-1.694471119999999997e+00,1.798537540000000101e+00,6.768558450000000670e-01,8.122273471634983838e-03,1.417663313007832826e-01
-1.694599289999999980e+00,1.797492890000000010e+00,6.754460350000000002e-01,8.623949376035524444e-03,1.871845691499540720e-01
-1.694539729999999800e+00,1.796577330000000083e+00,6.738338430000000434e-01,9.456890491903209919e-03,1.694029692908882168e-01
-1.694704739999999932e+00,1.795703100000000108e+00,6.722138950000000612e-01,1.005054743532047233e-02,1.779584118421821959e-01
-1.695040289999999894e+00,1.794754940000000021e+00,6.703482230000000763e-01,1.053977374448007709e-02,1.993357566698536476e-01
-1.695168149999999985e+00,1.793858649999999999e+00,6.684788629999999232e-01,1.119744137083869377e-02,1.802609827547201060e-01
-1.695468329999999968e+00,1.793063630000000019e+00,6.666078509999999735e-01,1.167928571725179721e-02,1.815820861004104059e-01
-1.695611560000000129e+00,1.792161530000000003e+00,6.647481769999999957e-01,1.226705867550280903e-02,1.972109057372826990e-01
-1.695531959999999838e+00,1.791321259999999915e+00,6.627690880000000062e-01,1.313601845912798494e-02,1.761255504086809143e-01
-1.695588679999999959e+00,1.790646359999999992e+00,6.609689619999999932e-01,1.368913295328255848e-02,1.846015011482737278e-01
-1.695718379999999970e+00,1.789746779999999982e+00,6.590709110000000370e-01,1.433193908504089634e-02,2.069697593423927562e-01
-1.695668940000000013e+00,1.788985840000000049e+00,6.570536139999999525e-01,1.502179599807542711e-02,1.762358768862234137e-01
-1.695692320000000031e+00,1.788290799999999958e+00,6.551668159999999297e-01,1.570767197692438111e-02,1.822992487596497846e-01
-1.695759760000000060e+00,1.787605989999999867e+00,6.532058530000000030e-01,1.621566826022000432e-02,1.927696915306101322e-01
-1.695456429999999903e+00,1.786934739999999966e+00,6.513371449999999507e-01,1.717810184294316783e-02,1.478469678633093642e-01
-1.695435730000000030e+00,1.786456529999999931e+00,6.497195199999999948e-01,1.763459001038026816e-02,1.597791988367090188e-01
-1.695330739999999947e+00,1.785708919999999811e+00,6.480601139999999649e-01,1.830056221570812089e-02,1.694549069681474396e-01
-1.695090830000000048e+00,1.785092829999999964e+00,6.463336410000000143e-01,1.904357964459630487e-02,1.613222049716113715e-01
-1.695005139999999910e+00,1.784552530000000026e+00,6.446607659999999962e-01,1.960848426619616822e-02,1.565320030428571096e-01
-1.694873599999999980e+00,1.783943939999999895e+00,6.429035339999999987e-01,2.026697352624595022e-02,1.845955157752228182e-01
-1.694708190000000059e+00,1.783349649999999897e+00,6.410836180000000217e-01,2.091035856292567177e-02,1.949524684881248637e-01
-1.694469290000000017e+00,1.782675159999999925e+00,6.390806310000000101e-01,2.170957573434967314e-02,1.737730724830446882e-01
-1.694258499999999890e+00,1.782068170000000062e+00,6.371132809999999758e-01,2.242401792903023217e-02,2.014780317429466228e-01
-1.693912960000000023e+00,1.781496050000000109e+00,6.351252059999999977e-01,2.326533074385431568e-02,1.618619328426054715e-01
-1.693765350000000058e+00,1.781128180000000061e+00,6.333214140000000825e-01,2.384908348192630104e-02,1.890388637012601902e-01
-1.693505299999999991e+00,1.780586849999999943e+00,6.312497900000000328e-01,2.459685577045568269e-02,2.013956536942287101e-01
-1.693247170000000024e+00,1.780015200000000020e+00,6.292471400000000381e-01,2.534074932425039658e-02,1.837261316220027696e-01
-1.693005709999999997e+00,1.779430010000000006e+00,6.272506399999999704e-01,2.600050393665088999e-02,1.864663022839699313e-01
-1.692850069999999985e+00,1.778792659999999914e+00,6.252267600000001035e-01,2.665217451976662974e-02,2.020495641500969775e-01
-1.692584639999999974e+00,1.778161840000000105e+00,6.232357099999999983e-01,2.727542707646034292e-02,1.740549987601967552e-01
-1.692403670000000027e+00,1.777561020000000047e+00,6.213533299999999260e-01,2.788240499085764199e-02,1.931123702589943869e-01
-1.692359940000000007e+00,1.776795429999999953e+00,6.192876799999998960e-01,2.828328636504083560e-02,1.921874221777732095e-01
-1.692264219999999986e+00,1.776119060000000083e+00,6.173052800000000673e-01,2.875045891811812623e-02,1.981144684719020888e-01
-1.692131609999999897e+00,1.775443199999999999e+00,6.152544500000000083e-01,2.925346911555282495e-02,1.790675045299363055e-01
-1.691935479999999936e+00,1.774594769999999988e+00,6.134061699999999728e-01,2.971772820314835806e-02,1.980283227891614373e-01
-1.691601460000000001e+00,1.773852830000000047e+00,6.114047200000000126e-01,3.041060830373009186e-02,1.739231444865617648e-01
-1.691348819999999975e+00,1.773265789999999953e+00,6.096180999999999406e-01,3.086562862743118599e-02,1.799631000608895304e-01
-1.691092310000000154e+00,1.772534089999999951e+00,6.076217999999999897e-01,3.142269106098632275e-02,2.154394742703885923e-01
-1.690805450000000043e+00,1.771698049999999913e+00,6.055582699999999541e-01,3.194357144437511703e-02,1.937068306183416522e-01
-1.690704160000000122e+00,1.770927450000000070e+00,6.034892600000000273e-01,3.227223467870926621e-02,1.978102981758703138e-01
-1.690489589999999875e+00,1.770014559999999904e+00,6.014362500000000056e-01,3.273585861443385064e-02,2.353388452321482915e-01
-1.690048659999999980e+00,1.769086549999999924e+00,5.992122500000000018e-01,3.333337804814561628e-02,1.915988611765940819e-01
-1.689833000000000141e+00,1.768251180000000033e+00,5.972035700000000169e-01,3.370512861938505106e-02,1.950463908854758177e-01
-1.689564920000000026e+00,1.767148219999999936e+00,5.952892800000000317e-01,3.411931362412198854e-02,2.083686879898872801e-01
-1.689361450000000042e+00,1.766235809999999962e+00,5.933319599999999916e-01,3.438795423095409448e-02,1.887018806867812037e-01
-1.689185450000000088e+00,1.765351760000000159e+00,5.913766599999999984e-01,3.466669458078884547e-02,2.125369142507548270e-01
-1.689108959999999993e+00,1.764354709999999882e+00,5.891673500000000896e-01,3.483209112109406785e-02,2.250590685894767462e-01
-1.688718740000000107e+00,1.763339070000000008e+00,5.870924700000000884e-01,3.522898559029746801e-02,1.980146266680077871e-01
-1.688618640000000060e+00,1.762325300000000095e+00,5.850757800000000453e-01,3.535461345162734664e-02,2.072544391387161067e-01
-1.688520609999999866e+00,1.761348010000000075e+00,5.829246500000000442e-01,3.547077111615565964e-02,2.182388452909498899e-01
-1.688499149999999949e+00,1.760260819999999837e+00,5.808065000000000033e-01,3.542186465510963750e-02,1.986580908864556405e-01
-1.688491260000000160e+00,1.759333269999999949e+00,5.788476300000000574e-01,3.538605812516266991e-02,2.016002028835425786e-01
-1.688279829999999926e+00,1.758308030000000022e+00,5.767993900000000229e-01,3.553940348854926073e-02,2.026774064603172054e-01
-1.688284359999999928e+00,1.757308890000000012e+00,5.748268099999999103e-01,3.539945433847550837e-02,2.075406874717746486e-01
-1.688327649999999958e+00,1.756316589999999955e+00,5.727896699999999175e-01,3.524327982965702599e-02,2.011490963581571145e-01
-1.688291060000000066e+00,1.755242309999999861e+00,5.706509400000000509e-01,3.514316723813182969e-02,2.039020406850812761e-01
-1.688100949999999933e+00,1.754306979999999960e+00,5.687527500000000291e-01,3.513532281032013399e-02,1.929235128877830607e-01
-1.688094920000000165e+00,1.753326480000000132e+00,5.667818999999999496e-01,3.497050280388876164e-02,1.907683270404286202e-01
-1.688135720000000006e+00,1.752352670000000057e+00,5.648377999999999455e-01,3.472248408851680290e-02,2.027714110841388750e-01
-1.688091379999999919e+00,1.751421079999999852e+00,5.629419199999999845e-01,3.452422535656968217e-02,1.784508530867062182e-01
-1.688197270000000083e+00,1.750546069999999954e+00,5.611064199999999946e-01,3.423167981391195963e-02,1.937147168634468231e-01
-1.688483300000000131e+00,1.749455549999999970e+00,5.592075599999999369e-01,3.363051087078643836e-02,1.937041526059606611e-01
-1.688655210000000073e+00,1.748509010000000030e+00,5.574331400000001047e-01,3.320609150345456284e-02,1.773144297978989370e-01
-1.688787129999999914e+00,1.747556580000000137e+00,5.556530900000000717e-01,3.278618420544554546e-02,1.781547034272834285e-01
-1.688842219999999950e+00,1.746607689999999824e+00,5.538562700000000394e-01,3.241504200721338075e-02,2.024065584639612725e-01
-1.689027779999999979e+00,1.745588850000000081e+00,5.520212400000000796e-01,3.193394270149722131e-02,1.866819189810895174e-01
-1.689283429999999919e+00,1.744578420000000074e+00,5.501636399999999538e-01,3.128544880248491228e-02,1.883496588818453221e-01
-1.689440879999999812e+00,1.743555370000000160e+00,5.482802900000000035e-01,3.078516831936131681e-02,1.878883122093306657e-01
-1.689659079999999980e+00,1.742558939999999890e+00,5.465022099999999883e-01,3.016791862654923453e-02,1.920595780774968508e-01
-1.689832239999999874e+00,1.741562739999999998e+00,5.446669699999999725e-01,2.960250886979194293e-02,1.892730417944607224e-01
-1.689991259999999995e+00,1.740457369999999893e+00,5.428185400000000715e-01,2.902813166320051749e-02,1.978129728048450553e-01
-1.690061040000000014e+00,1.739383759999999945e+00,5.409476599999999413e-01,2.848407625995261899e-02,1.968506932211831484e-01
-1.690183929999999890e+00,1.738242440000000055e+00,5.390171099999999660e-01,2.793380936217981780e-02,1.872817758295869106e-01
-1.690309130000000160e+00,1.737246869999999888e+00,5.371304800000000768e-01,2.727428906443194606e-02,1.812404740626926691e-01
-1.690440090000000062e+00,1.736277579999999876e+00,5.355149399999999948e-01,2.674977046118515861e-02,1.654486052248266559e-01
-1.690525680000000142e+00,1.735343750000000185e+00,5.338784799999999331e-01,2.617929980464126297e-02,1.805764889699668918e-01
-1.690660770000000035e+00,1.734294099999999839e+00,5.321106399999999681e-01,2.557521745992591411e-02,1.960782264798616170e-01
-1.690721249999999953e+00,1.733290049999999916e+00,5.303322799999999893e-01,2.497767986009517827e-02,1.707710614386854786e-01
-1.690827740000000023e+00,1.732357060000000004e+00,5.286269599999999791e-01,2.437799670589848103e-02,1.650956350482234436e-01
-1.690793980000000030e+00,1.731406329999999993e+00,5.270010600000000212e-01,2.390005988303998616e-02,1.775132793635926798e-01
-1.690653139999999999e+00,1.730538519999999858e+00,5.253736800000000651e-01,2.353297076177161481e-02,1.657321089059252128e-01
-1.690592749999999977e+00,1.729655579999999970e+00,5.237025699999999784e-01,2.304271612314393730e-02,1.681041125661950353e-01
-1.690466679999999888e+00,1.728803819999999991e+00,5.218950300000000375e-01,2.256844742102794704e-02,2.046738680448946524e-01
-1.690136400000000094e+00,1.727978479999999983e+00,5.200719200000000209e-01,2.227498062236629717e-02,1.812879343803732723e-01
-1.689923550000000052e+00,1.727163990000000204e+00,5.181824999999999903e-01,2.179145858387175963e-02,1.865218466196281177e-01
-1.689775440000000017e+00,1.726308759999999998e+00,5.162392900000000173e-01,2.129447149255646321e-02,2.005865282697357477e-01
-1.689148850000000035e+00,1.725549339999999932e+00,5.142848899999999945e-01,2.110095161726598459e-02,1.745752500594986156e-01
-1.688838379999999972e+00,1.724870000000000125e+00,5.125328599999999790e-01,2.080664250733406384e-02,1.773654741894145348e-01
