-1.557091999999999921e+00,1.916242000000000001e+00,6.458829000000000375e-01,1.443937007801922474e-02,5.911904370206840648e-02
-1.557620999999999922e+00,1.916555999999999926e+00,6.458652999999999755e-01,1.501264437099596345e-02,0.000000000000000000e+00
-1.557620999999999922e+00,1.916555999999999926e+00,6.458652999999999755e-01,1.501264437099596345e-02,1.802455180441539170e-02
-1.557704999999999895e+00,1.916654999999999998e+00,6.457057999999999964e-01,1.516094845845722058e-02,4.942136191850516475e-02
-1.557690999999999937e+00,1.917046000000000028e+00,6.453347999999999862e-01,1.536449404829191845e-02,0.000000000000000000e+00
-1.557690999999999937e+00,1.917046000000000028e+00,6.453347999999999862e-01,1.536449404829191845e-02,1.650806989382747059e-02
-1.557557999999999998e+00,1.917165000000000008e+00,6.454168999999999601e-01,1.525284993861801379e-02,3.527852661904080228e-02
-1.557439999999999936e+00,1.917496000000000089e+00,6.455235999999999752e-01,1.521450292451246786e-02,5.507821172060664572e-02
-1.557212999999999958e+00,1.917872999999999939e+00,6.459335999999999967e-01,1.501704648857415600e-02,1.814491898602439701e-02
-1.557152000000000092e+00,1.918047999999999975e+00,6.460443999999999631e-01,1.499358186024945735e-02,0.000000000000000000e+00
-1.557152000000000092e+00,1.918047999999999975e+00,6.460443999999999631e-01,1.499358186024945735e-02,5.452697709706494367e-02
-1.557401000000000035e+00,1.917823000000000055e+00,6.465355999999999881e-01,1.501676216898971926e-02,1.755396135090726839e-02
-1.557318999999999898e+00,1.917934999999999945e+00,6.466916999999999804e-01,1.494494187643417848e-02,0.000000000000000000e+00
-1.557318999999999898e+00,1.917934999999999945e+00,6.466916999999999804e-01,1.494494187643417848e-02,2.657537820213688035e-02
-1.557365000000000110e+00,1.918074999999999974e+00,6.469413999999999998e-01,1.498230469587379446e-02,9.486833544992753775e-02
-1.557333999999999996e+00,1.918228999999999962e+00,6.480603000000000335e-01,1.481840413168700882e-02,0.000000000000000000e+00
-1.557333999999999996e+00,1.918228999999999962e+00,6.480603000000000335e-01,1.481840413168700882e-02,8.332207450351500344e-02
-1.557547000000000015e+00,1.918595000000000050e+00,6.488646999999999609e-01,1.506782321670918634e-02,7.004384369200415683e-02
-1.557690999999999937e+00,1.918827000000000060e+00,6.496157999999999655e-01,1.525125497000159522e-02,0.000000000000000000e+00
-1.557690999999999937e+00,1.918827000000000060e+00,6.496157999999999655e-01,1.525125497000159522e-02,1.744005582834605994e-01
-1.558011000000000035e+00,1.919585000000000097e+00,6.513314000000000048e-01,1.577267099289152152e-02,7.837870938923795217e-02
-1.558181999999999956e+00,1.919883999999999924e+00,6.521567000000000336e-01,1.603315345276771012e-02,1.589266123657099572e-01
-1.558224999999999971e+00,1.920417000000000041e+00,6.538060999999999456e-01,1.621281733197523986e-02,6.425786102066004257e-02
-1.558310000000000084e+00,1.920523999999999898e+00,6.544936999999999561e-01,1.633831432675960857e-02,0.000000000000000000e+00
-1.558310000000000084e+00,1.920523999999999898e+00,6.544936999999999561e-01,1.633831432675960857e-02,7.734825621870236589e-02
-1.558221000000000078e+00,1.920816000000000079e+00,6.552388000000000101e-01,1.632957188936691797e-02,1.479553099217482959e-01
-1.558054999999999968e+00,1.921513000000000027e+00,6.566868999999999623e-01,1.643844487048581535e-02,7.326176858421602767e-02
-1.557927000000000062e+00,1.921817000000000109e+00,6.574938999999999645e-01,1.639008520905261418e-02,0.000000000000000000e+00
-1.557927000000000062e+00,1.921817000000000109e+00,6.574938999999999645e-01,1.639008520905261418e-02,1.824861690163107342e-01
-1.557690000000000019e+00,1.922409000000000034e+00,6.594759999999999511e-01,1.636881675900855176e-02,8.759658223802631316e-02
-1.557490999999999959e+00,1.922687000000000035e+00,6.604151999999999800e-01,1.629204509108655302e-02,0.000000000000000000e+00
-1.557490999999999959e+00,1.922687000000000035e+00,6.604151999999999800e-01,1.629204509108655302e-02,9.756169304640588402e-02
-1.557360999999999995e+00,1.922962000000000060e+00,6.614352000000000009e-01,1.626007615634079972e-02,1.719715856844000468e-01
-1.557220999999999966e+00,1.923203999999999914e+00,6.634624999999999551e-01,1.621431084227758015e-02,0.000000000000000000e+00
-1.557220999999999966e+00,1.923203999999999914e+00,6.634624999999999551e-01,1.621431084227758015e-02,1.064202257149468450e-01
-1.557147000000000059e+00,1.923435999999999924e+00,6.645988000000000451e-01,1.622887907404584398e-02,9.343253591325947904e-02
-1.557136000000000076e+00,1.923416000000000015e+00,6.656636999999999693e-01,1.621871754979411356e-02,2.141472010665879666e-01
-1.557172999999999918e+00,1.923721000000000014e+00,6.679819000000000173e-01,1.638397444486515420e-02,1.148974276707705466e-01
-1.557199999999999918e+00,1.923937999999999926e+00,6.692162000000000388e-01,1.651357888042423797e-02,0.000000000000000000e+00
-1.557199999999999918e+00,1.923937999999999926e+00,6.692162000000000388e-01,1.651357888042423797e-02,2.375397376819496364e-01
-1.557044000000000095e+00,1.924552000000000040e+00,6.716088999999999531e-01,1.664960990413904066e-02,1.117776440282607225e-01
-1.557001999999999997e+00,1.924682999999999922e+00,6.728205999999999909e-01,1.665890521612981012e-02,0.000000000000000000e+00
-1.557001999999999997e+00,1.924682999999999922e+00,6.728205999999999909e-01,1.665890521612981012e-02,8.726187344507616017e-02
-1.556850999999999985e+00,1.924714000000000036e+00,6.737166999999999462e-01,1.657753995048716344e-02,2.008756713000938998e-01
-1.556939000000000073e+00,1.924662000000000095e+00,6.759058999999999484e-01,1.671601774017978173e-02,0.000000000000000000e+00
-1.556939000000000073e+00,1.924662000000000095e+00,6.759058999999999484e-01,1.671601774017978173e-02,9.901481728950174699e-02
-1.556972000000000023e+00,1.924736000000000002e+00,6.769830999999999488e-01,1.679691713529611261e-02,2.472221402514840627e-01
-1.557228000000000057e+00,1.924949999999999939e+00,6.795350000000000001e-01,1.722198911392069237e-02,0.000000000000000000e+00
-1.557228000000000057e+00,1.924949999999999939e+00,6.795350000000000001e-01,1.722198911392069237e-02,1.141773062831087787e-01
-1.557303000000000104e+00,1.925084999999999935e+00,6.807134999999999714e-01,1.742042243001029958e-02,9.723574056739241189e-02
-1.557374999999999954e+00,1.925229999999999997e+00,6.818111000000000033e-01,1.756634430494864382e-02,0.000000000000000000e+00
-1.557374999999999954e+00,1.925229999999999997e+00,6.818111000000000033e-01,1.756634430494864382e-02,2.913913234896051141e-01
-1.557773999999999992e+00,1.924857999999999958e+00,6.849429999999999685e-01,1.806161364579594170e-02,0.000000000000000000e+00
-1.557773999999999992e+00,1.924857999999999958e+00,6.849429999999999685e-01,1.806161364579594170e-02,1.256161316985984489e-01
-1.557762000000000091e+00,1.924665999999999988e+00,6.863633000000000095e-01,1.807293795291745053e-02,2.087494879891216848e-01
-1.557879999999999932e+00,1.924603000000000064e+00,6.886389000000000538e-01,1.833682799723006934e-02,1.049587124023475676e-01
-1.557889000000000079e+00,1.924682000000000004e+00,6.898328000000000237e-01,1.846352313184023569e-02,0.000000000000000000e+00
-1.557889000000000079e+00,1.924682000000000004e+00,6.898328000000000237e-01,1.846352313184023569e-02,2.422090510265703101e-01
-1.558008000000000060e+00,1.924554000000000098e+00,6.923506000000000382e-01,1.873728456847474980e-02,1.282463601271613407e-01
-1.558002000000000109e+00,1.924406999999999979e+00,6.937419999999999698e-01,1.883595129426710729e-02,0.000000000000000000e+00
