-1.362235000000000085e+00,1.895739000000000063e+00,5.703953999999999969e-01
-1.363963000000000036e+00,1.896546000000000065e+00,5.709632999999999514e-01
-1.365704000000000029e+00,1.897324000000000011e+00,5.715284000000000475e-01
-1.367458999999999980e+00,1.898074000000000039e+00,5.720906000000000047e-01
-1.369226999999999972e+00,1.898795999999999928e+00,5.726501000000000507e-01
-1.371007000000000087e+00,1.899488000000000065e+00,5.732068000000000163e-01
-1.372799000000000103e+00,1.900150999999999923e+00,5.737609999999999655e-01
-1.374602000000000102e+00,1.900784000000000029e+00,5.743125999999999509e-01
-1.376417000000000002e+00,1.901388000000000078e+00,5.748615999999999726e-01
-1.378241000000000049e+00,1.901961999999999930e+00,5.754084000000000421e-01
-1.380076000000000080e+00,1.902506000000000030e+00,5.759528000000000425e-01
-1.381920000000000037e+00,1.903019999999999934e+00,5.764949000000000323e-01
-1.383772000000000002e+00,1.903504000000000085e+00,5.770349999999999646e-01
-1.385632999999999893e+00,1.903956999999999899e+00,5.775728999999999447e-01
-1.387502000000000013e+00,1.904379000000000044e+00,5.781089000000000366e-01
-1.389378000000000002e+00,1.904770999999999992e+00,5.786428999999999601e-01
-1.391261000000000081e+00,1.905132000000000048e+00,5.791751000000000538e-01
-1.393150000000000110e+00,1.905461999999999989e+00,5.797056000000000431e-01
-1.395043999999999951e+00,1.905759999999999899e+00,5.802344000000000390e-01
-1.396943999999999964e+00,1.906028000000000056e+00,5.807617000000000473e-01
-1.398848000000000091e+00,1.906263999999999958e+00,5.812874000000000096e-01
-1.400755999999999890e+00,1.906468999999999969e+00,5.818117999999999901e-01
-1.402668000000000026e+00,1.906641999999999948e+00,5.823348000000000413e-01
-1.404582999999999915e+00,1.906784000000000034e+00,5.828567000000000053e-01
-1.406500000000000083e+00,1.906894000000000089e+00,5.833772999999999875e-01
-1.408417999999999948e+00,1.906973000000000029e+00,5.838969000000000520e-01
-1.410339000000000009e+00,1.907019999999999937e+00,5.844156000000000351e-01
-1.412258999999999931e+00,1.907035000000000036e+00,5.849332999999999894e-01
-1.414180999999999910e+00,1.907019000000000020e+00,5.854502000000000317e-01
-1.416101000000000054e+00,1.906970999999999972e+00,5.859664999999999457e-01
-1.418020999999999976e+00,1.906890999999999892e+00,5.864819999999999478e-01
-1.419939999999999980e+00,1.906779999999999919e+00,5.869971999999999968e-01
-1.421856000000000009e+00,1.906638000000000055e+00,5.875118000000000285e-01
-1.423769999999999980e+00,1.906463000000000019e+00,5.880260000000000487e-01
-1.425680999999999976e+00,1.906257000000000090e+00,5.885401000000000105e-01
-1.427588000000000079e+00,1.906020000000000048e+00,5.890539000000000192e-01
-1.429491000000000067e+00,1.905750999999999973e+00,5.895677000000000278e-01
-1.431389999999999940e+00,1.905451000000000006e+00,5.900815000000000365e-01
-1.433283000000000085e+00,1.905119999999999925e+00,5.905953000000000452e-01
-1.435170000000000057e+00,1.904757999999999951e+00,5.911092999999999487e-01
-1.437051000000000078e+00,1.904363999999999946e+00,5.916236000000000272e-01
-1.438925999999999927e+00,1.903939999999999966e+00,5.921383000000000063e-01
-1.440792999999999990e+00,1.903485000000000094e+00,5.926533999999999969e-01
-1.442652000000000045e+00,1.902999000000000107e+00,5.931689999999999463e-01
-1.444501999999999953e+00,1.902482999999999924e+00,5.936852999999999714e-01
-1.446344000000000074e+00,1.901936000000000071e+00,5.942022000000000137e-01
-1.448177000000000048e+00,1.901359000000000021e+00,5.947200000000000264e-01
-1.449999000000000038e+00,1.900751999999999997e+00,5.952385999999999511e-01
-1.451810999999999963e+00,1.900115999999999916e+00,5.957582999999999629e-01
-1.453610999999999986e+00,1.899448999999999943e+00,5.962788999999999451e-01
-1.455400999999999945e+00,1.898752999999999913e+00,5.968006999999999618e-01
-1.457178000000000084e+00,1.898028000000000048e+00,5.973237999999999603e-01
-1.458943000000000101e+00,1.897273999999999905e+00,5.978482000000000518e-01
-1.460693999999999937e+00,1.896490999999999927e+00,5.983739999999999615e-01
-1.462431999999999954e+00,1.895678999999999892e+00,5.989012999999999698e-01
-1.464156999999999931e+00,1.894838999999999940e+00,5.994300999999999657e-01
-1.465865999999999891e+00,1.893971000000000071e+00,5.999605999999999550e-01
-1.467560999999999893e+00,1.893075000000000063e+00,6.004928999999999961e-01
-1.469240000000000101e+00,1.892152000000000056e+00,6.010269999999999779e-01
-1.470903999999999989e+00,1.891200999999999910e+00,6.015629999999999589e-01
-1.472550999999999943e+00,1.890222999999999987e+00,6.021009999999999973e-01
-1.474180999999999964e+00,1.889218000000000064e+00,6.026409999999999823e-01
-1.475792999999999910e+00,1.888187000000000060e+00,6.031832999999999778e-01
-1.477387999999999924e+00,1.887129999999999974e+00,6.037276999999999783e-01
-1.478965000000000085e+00,1.886047000000000029e+00,6.042745000000000477e-01
-1.480523000000000033e+00,1.884938999999999920e+00,6.048236000000000168e-01
-1.482061999999999991e+00,1.883804999999999952e+00,6.053752000000000022e-01
-1.483581999999999956e+00,1.882646999999999959e+00,6.059293999999999514e-01
-1.485082000000000013e+00,1.881464000000000025e+00,6.064863000000000337e-01
-1.486561000000000021e+00,1.880257000000000067e+00,6.070457999999999688e-01
-1.488018999999999981e+00,1.879027000000000003e+00,6.076080999999999843e-01
-1.489457000000000031e+00,1.877771999999999997e+00,6.081731999999999694e-01
-1.490872999999999893e+00,1.876495000000000024e+00,6.087411999999999823e-01
-1.492266000000000092e+00,1.875196000000000085e+00,6.093123000000000289e-01
-1.493638000000000021e+00,1.873874000000000040e+00,6.098864000000000507e-01
-1.494987000000000066e+00,1.872530000000000028e+00,6.104637000000000535e-01
-1.496312000000000086e+00,1.871164999999999967e+00,6.110442000000000373e-01
-1.497614999999999919e+00,1.869779000000000080e+00,6.116279000000000021e-01
-1.498893000000000031e+00,1.868371999999999922e+00,6.122149999999999537e-01
-1.500146999999999897e+00,1.866945000000000077e+00,6.128055000000000030e-01
-1.501376999999999962e+00,1.865498000000000101e+00,6.133994999999999864e-01
-1.502582000000000084e+00,1.864031999999999911e+00,6.139970000000000150e-01
-1.503762000000000043e+00,1.862546999999999953e+00,6.145981999999999834e-01
-1.504915999999999920e+00,1.861043999999999921e+00,6.152030000000000554e-01
-1.506043999999999938e+00,1.859523000000000037e+00,6.158114999999999561e-01
-1.507147000000000014e+00,1.857984000000000080e+00,6.164237999999999662e-01
-1.508223000000000091e+00,1.856427999999999967e+00,6.170400000000000329e-01
-1.509271999999999947e+00,1.854856000000000060e+00,6.176599999999999868e-01
-1.510294000000000025e+00,1.853266999999999998e+00,6.182839999999999447e-01
-1.511289000000000105e+00,1.851663000000000059e+00,6.189120999999999650e-01
-1.512256999999999962e+00,1.850044000000000022e+00,6.195441999999999894e-01
-1.513196999999999903e+00,1.848410000000000108e+00,6.201803999999999650e-01
-1.514108000000000009e+00,1.846761000000000097e+00,6.208209000000000088e-01
-1.514991999999999894e+00,1.845099000000000045e+00,6.214655000000000040e-01
-1.515846999999999944e+00,1.843423999999999952e+00,6.221143999999999563e-01
-1.516672999999999938e+00,1.841736999999999957e+00,6.227675999999999767e-01
-1.517471000000000014e+00,1.840036999999999923e+00,6.234252000000000127e-01
-1.518238999999999894e+00,1.838324999999999987e+00,6.240873000000000115e-01
-1.518977999999999939e+00,1.836602999999999986e+00,6.247538000000000258e-01
-1.519687999999999928e+00,1.834869000000000083e+00,6.254246999999999446e-01
-1.520367999999999942e+00,1.833126000000000033e+00,6.261001999999999956e-01
-1.521017999999999981e+00,1.831372999999999918e+00,6.267802999999999569e-01
-1.521638000000000046e+00,1.829611000000000098e+00,6.274650999999999978e-01
-1.522227999999999914e+00,1.827839999999999909e+00,6.281544999999999490e-01
-1.522788000000000030e+00,1.826062000000000074e+00,6.288485999999999798e-01
-1.523317000000000032e+00,1.824276000000000009e+00,6.295473999999999792e-01
-1.523816000000000059e+00,1.822483000000000075e+00,6.302508999999999473e-01
-1.524283999999999972e+00,1.820683999999999969e+00,6.309592000000000533e-01
-1.524720999999999993e+00,1.818878999999999913e+00,6.316724000000000228e-01
-1.525126999999999899e+00,1.817067999999999905e+00,6.323904000000000192e-01
-1.525503000000000053e+00,1.815253000000000005e+00,6.331132999999999900e-01
-1.525846999999999953e+00,1.813433999999999990e+00,6.338411000000000461e-01
-1.526161000000000101e+00,1.811611000000000082e+00,6.345737999999999657e-01
-1.526442999999999994e+00,1.809784999999999977e+00,6.353113999999999706e-01
-1.526694999999999913e+00,1.807957000000000036e+00,6.360540000000000083e-01
-1.526914000000000105e+00,1.806125999999999898e+00,6.368017000000000261e-01
-1.527103000000000099e+00,1.804294000000000064e+00,6.375543000000000182e-01
-1.527260999999999980e+00,1.802462000000000009e+00,6.383119000000000431e-01
-1.527387000000000050e+00,1.800627999999999895e+00,6.390746000000000482e-01
-1.527482000000000006e+00,1.798794999999999922e+00,6.398422999999999750e-01
-1.527546000000000070e+00,1.796963000000000088e+00,6.406150000000000455e-01
-1.527578000000000102e+00,1.795131999999999950e+00,6.413929000000000435e-01
-1.527579999999999938e+00,1.793303000000000091e+00,6.421759000000000217e-01
-1.527549999999999963e+00,1.791476999999999986e+00,6.429637999999999742e-01
-1.527489000000000097e+00,1.789652999999999938e+00,6.437568999999999653e-01
-1.527396999999999894e+00,1.787833000000000006e+00,6.445551000000000474e-01
-1.527274000000000020e+00,1.786016999999999966e+00,6.453583999999999987e-01
-1.527120000000000033e+00,1.784205999999999959e+00,6.461668000000000411e-01
-1.526934999999999931e+00,1.782399999999999984e+00,6.469802000000000053e-01
-1.526720000000000077e+00,1.780599000000000043e+00,6.477988000000000079e-01
-1.526474000000000109e+00,1.778804999999999970e+00,6.486224999999999907e-01
-1.526197000000000026e+00,1.777017999999999986e+00,6.494512000000000063e-01
-1.525889999999999969e+00,1.775238000000000094e+00,6.502850000000000019e-01
-1.525552999999999937e+00,1.773465999999999987e+00,6.511238999999999777e-01
-1.525185000000000013e+00,1.771702000000000110e+00,6.519679000000000446e-01
-1.524788000000000032e+00,1.769946999999999937e+00,6.528169000000000333e-01
-1.524361000000000077e+00,1.768202000000000051e+00,6.536709000000000547e-01
-1.523903999999999925e+00,1.766466000000000092e+00,6.545298999999999978e-01
-1.523417999999999939e+00,1.764742000000000033e+00,6.553940000000000321e-01
-1.522902999999999896e+00,1.763028000000000040e+00,6.562630999999999881e-01
-1.522359000000000018e+00,1.761325000000000029e+00,6.571369999999999711e-01
-1.521784999999999943e+00,1.759635000000000060e+00,6.580160000000000453e-01
-1.521182999999999952e+00,1.757957999999999910e+00,6.588998000000000355e-01
-1.520553000000000043e+00,1.756293000000000104e+00,6.597885999999999473e-01
-1.519894000000000078e+00,1.754642000000000035e+00,6.606822999999999446e-01
-1.519207999999999892e+00,1.753004999999999924e+00,6.615807000000000215e-01
-1.518494000000000010e+00,1.751382999999999912e+00,6.624839999999999618e-01
-1.517751999999999990e+00,1.749775000000000080e+00,6.633921999999999874e-01
-1.516982999999999970e+00,1.748183999999999960e+00,6.643050000000000344e-01
-1.516188000000000091e+00,1.746607999999999938e+00,6.652225999999999972e-01
-1.515365000000000073e+00,1.745049000000000072e+00,6.661447999999999814e-01
-1.514515999999999973e+00,1.743506000000000000e+00,6.670717999999999925e-01
-1.513641999999999932e+00,1.741981999999999919e+00,6.680032999999999666e-01
-1.512740999999999891e+00,1.740474999999999994e+00,6.689395000000000202e-01
-1.511816000000000049e+00,1.738985999999999921e+00,6.698802000000000367e-01
-1.510864999999999903e+00,1.737516000000000060e+00,6.708252999999999577e-01
-1.509889000000000037e+00,1.736066000000000109e+00,6.717748999999999526e-01
-1.508888999999999925e+00,1.734634999999999927e+00,6.727290000000000214e-01
-1.507865000000000011e+00,1.733224000000000098e+00,6.736874000000000473e-01
-1.506817000000000073e+00,1.731832999999999956e+00,6.746501000000000303e-01
-1.505744999999999889e+00,1.730464000000000002e+00,6.756170999999999704e-01
-1.504650999999999961e+00,1.729116000000000097e+00,6.765883999999999787e-01
-1.503533999999999926e+00,1.727789999999999937e+00,6.775636999999999910e-01
-1.502394999999999925e+00,1.726485000000000047e+00,6.785432999999999604e-01
-1.501233999999999957e+00,1.725203999999999960e+00,6.795269000000000448e-01
-1.500051000000000023e+00,1.723945000000000061e+00,6.805145000000000222e-01
-1.498847999999999958e+00,1.722709999999999964e+00,6.815059999999999452e-01
-1.497624000000000066e+00,1.721497999999999973e+00,6.825016000000000416e-01
-1.496378999999999904e+00,1.720310000000000006e+00,6.835008000000000195e-01
-1.495114999999999972e+00,1.719146999999999981e+00,6.845040000000000013e-01
-1.493830999999999909e+00,1.718007999999999980e+00,6.855107999999999757e-01
-1.492528000000000077e+00,1.716895000000000060e+00,6.865213000000000010e-01
-1.491206999999999949e+00,1.715807000000000082e+00,6.875354000000000187e-01
-1.489867999999999970e+00,1.714744000000000046e+00,6.885529999999999706e-01
-1.488510999999999918e+00,1.713708000000000009e+00,6.895742000000000260e-01
-1.487136999999999931e+00,1.712698000000000054e+00,6.905987000000000098e-01
-1.485746000000000011e+00,1.711715000000000098e+00,6.916265000000000329e-01
-1.484337999999999935e+00,1.710758999999999919e+00,6.926577000000000428e-01
-1.482914999999999983e+00,1.709829999999999961e+00,6.936921000000000337e-01
-1.481476999999999933e+00,1.708928000000000003e+00,6.947295999999999472e-01
-1.480024000000000006e+00,1.708053999999999961e+00,6.957700999999999469e-01
-1.478555999999999981e+00,1.707208999999999977e+00,6.968136999999999803e-01
-1.477074999999999916e+00,1.706390999999999991e+00,6.978602000000000416e-01
-1.475579999999999892e+00,1.705602999999999980e+00,6.989094999999999613e-01
-1.474072000000000049e+00,1.704843000000000108e+00,6.999615999999999616e-01
-1.472552000000000083e+00,1.704110999999999931e+00,7.010163999999999840e-01
-1.471019999999999994e+00,1.703410000000000091e+00,7.020737999999999701e-01
-1.469476000000000004e+00,1.702736999999999945e+00,7.031338000000000310e-01
-1.467921999999999949e+00,1.702094999999999914e+00,7.041962000000000499e-01
-1.466356999999999911e+00,1.701481999999999939e+00,7.052610999999999741e-01
-1.464782000000000028e+00,1.700898999999999939e+00,7.063281999999999616e-01
-1.463197999999999999e+00,1.700345999999999913e+00,7.073975999999999598e-01
-1.461605999999999961e+00,1.699824000000000002e+00,7.084690999999999628e-01
-1.460004999999999997e+00,1.699332000000000065e+00,7.095428000000000290e-01
-1.458396000000000026e+00,1.698870000000000102e+00,7.106183000000000360e-01
-1.456779999999999964e+00,1.698439999999999950e+00,7.116957999999999895e-01
-1.455157000000000034e+00,1.698039999999999994e+00,7.127752000000000532e-01
-1.453527999999999931e+00,1.697672000000000070e+00,7.138562000000000518e-01
-1.451893000000000100e+00,1.697333999999999898e+00,7.149389000000000438e-01
-1.450253999999999932e+00,1.697027999999999981e+00,7.160233000000000292e-01
-1.448609000000000036e+00,1.696752999999999956e+00,7.171091000000000548e-01
-1.446960999999999942e+00,1.696509000000000045e+00,7.181963000000000097e-01
-1.445310000000000095e+00,1.696296999999999944e+00,7.192847999999999464e-01
-1.443654999999999911e+00,1.696115999999999957e+00,7.203745000000000287e-01
-1.441997999999999891e+00,1.695967000000000002e+00,7.214654000000000345e-01
-1.440339000000000036e+00,1.695850000000000080e+00,7.225574000000000163e-01
-1.438679000000000041e+00,1.695764000000000049e+00,7.236502999999999686e-01
-1.437017999999999907e+00,1.695710000000000051e+00,7.247441000000000022e-01
-1.435356999999999994e+00,1.695686999999999944e+00,7.258386999999999478e-01
-1.433696000000000081e+00,1.695696000000000092e+00,7.269339999999999691e-01
-1.432036000000000087e+00,1.695737000000000050e+00,7.280299999999999550e-01
-1.430377000000000010e+00,1.695808999999999900e+00,7.291265000000000107e-01
-1.428720999999999908e+00,1.695913000000000004e+00,7.302233999999999670e-01
-1.427067000000000085e+00,1.696048000000000000e+00,7.313205999999999873e-01
-1.425416000000000016e+00,1.696215999999999946e+00,7.324180999999999608e-01
-1.423769000000000062e+00,1.696414000000000089e+00,7.335158999999999985e-01
-1.422126000000000001e+00,1.696644000000000041e+00,7.346137000000000361e-01
-1.420487000000000055e+00,1.696905000000000108e+00,7.357114999999999627e-01
-1.418854000000000060e+00,1.697197000000000067e+00,7.368090999999999946e-01
-1.417226000000000097e+00,1.697521000000000058e+00,7.379067000000000265e-01
-1.415605000000000002e+00,1.697875000000000023e+00,7.390039999999999942e-01
-1.413990999999999998e+00,1.698261000000000021e+00,7.401008000000000031e-01
-1.412384000000000084e+00,1.698676999999999992e+00,7.411972999999999479e-01
-1.410784000000000038e+00,1.699124000000000079e+00,7.422931999999999864e-01
-1.409194000000000058e+00,1.699602000000000057e+00,7.433885000000000076e-01
-1.407612000000000085e+00,1.700109000000000092e+00,7.444830999999999532e-01
-1.406039999999999957e+00,1.700647000000000020e+00,7.455768999999999869e-01
-1.404476999999999975e+00,1.701216000000000061e+00,7.466698000000000501e-01
-1.402924999999999978e+00,1.701813000000000020e+00,7.477616999999999736e-01
-1.401385000000000103e+00,1.702441000000000093e+00,7.488525999999999794e-01
-1.399855000000000071e+00,1.703098000000000001e+00,7.499422999999999506e-01
-1.398338000000000081e+00,1.703783999999999965e+00,7.510307999999999984e-01
-1.396832999999999991e+00,1.704499999999999904e+00,7.521179999999999533e-01
-1.395342000000000082e+00,1.705243999999999982e+00,7.532037000000000315e-01
-1.393863000000000074e+00,1.706016999999999895e+00,7.542879999999999585e-01
-1.392398999999999942e+00,1.706817999999999946e+00,7.553706999999999505e-01
-1.390948999999999991e+00,1.707646999999999915e+00,7.564518000000000075e-01
-1.389515000000000056e+00,1.708504000000000023e+00,7.575309999999999544e-01
-1.388095000000000079e+00,1.709389000000000047e+00,7.586085000000000189e-01
-1.386692000000000036e+00,1.710301000000000071e+00,7.596840999999999733e-01
-1.385305000000000009e+00,1.711240000000000094e+00,7.607576000000000338e-01
-1.383934999999999915e+00,1.712205999999999895e+00,7.618291000000000368e-01
-1.382581999999999978e+00,1.713197999999999999e+00,7.628983999999999766e-01
-1.381246999999999892e+00,1.714215999999999962e+00,7.639654999999999641e-01
-1.379930000000000101e+00,1.715260999999999925e+00,7.650303000000000520e-01
-1.378632000000000080e+00,1.716329999999999911e+00,7.660926999999999598e-01
-1.377353000000000049e+00,1.717424999999999979e+00,7.671527000000000207e-01
-1.376093000000000011e+00,1.718544000000000072e+00,7.682099999999999485e-01
-1.374853000000000103e+00,1.719688000000000105e+00,7.692647999999999708e-01
-1.373634000000000022e+00,1.720855999999999941e+00,7.703168000000000237e-01
-1.372435000000000072e+00,1.722048000000000023e+00,7.713661000000000545e-01
-1.371258000000000088e+00,1.723262999999999989e+00,7.724124999999999464e-01
-1.370101999999999931e+00,1.724501999999999979e+00,7.734560000000000324e-01
-1.368967999999999963e+00,1.725762000000000018e+00,7.744965000000000321e-01
-1.367857000000000101e+00,1.727046000000000081e+00,7.755338999999999983e-01
-1.366767999999999983e+00,1.728350000000000053e+00,7.765682000000000418e-01
-1.365701999999999972e+00,1.729676999999999909e+00,7.775992000000000459e-01
-1.364659999999999984e+00,1.731023999999999896e+00,7.786269999999999580e-01
-1.363641000000000103e+00,1.732391999999999932e+00,7.796515000000000528e-01
-1.362646999999999942e+00,1.733780000000000099e+00,7.806726000000000498e-01
-1.361677000000000026e+00,1.735187999999999953e+00,7.816901000000000543e-01
-1.360732000000000053e+00,1.736615000000000020e+00,7.827041000000000137e-01
-1.359812000000000021e+00,1.738061000000000078e+00,7.837146000000000390e-01
-1.358918000000000070e+00,1.739525999999999906e+00,7.847214000000000134e-01
-1.358049999999999979e+00,1.741007999999999889e+00,7.857243999999999895e-01
-1.357207000000000052e+00,1.742507999999999946e+00,7.867235999999999674e-01
-1.356390999999999902e+00,1.744024999999999936e+00,7.877189999999999470e-01
-1.355601999999999974e+00,1.745559000000000083e+00,7.887104999999999810e-01
-1.354840000000000044e+00,1.747108000000000105e+00,7.896980000000000111e-01
-1.354104999999999892e+00,1.748674000000000062e+00,7.906815000000000371e-01
-1.353396999999999961e+00,1.750253999999999976e+00,7.916609999999999481e-01
-1.352716999999999947e+00,1.751849999999999907e+00,7.926362999999999603e-01
-1.352065000000000072e+00,1.753459000000000101e+00,7.936073999999999629e-01
-1.351442000000000032e+00,1.755082000000000031e+00,7.945742999999999556e-01
-1.350845999999999991e+00,1.756718000000000002e+00,7.955370000000000497e-01
-1.350279999999999925e+00,1.758367000000000013e+00,7.964953000000000172e-01
-1.349742999999999915e+00,1.760027999999999926e+00,7.974491999999999692e-01
-1.349234000000000044e+00,1.761700999999999961e+00,7.983987999999999641e-01
-1.348754999999999926e+00,1.763384999999999980e+00,7.993438000000000487e-01
-1.348305000000000087e+00,1.765079000000000065e+00,8.002844000000000069e-01
-1.347885000000000000e+00,1.766783999999999910e+00,8.012204000000000548e-01
-1.347495000000000109e+00,1.768497999999999903e+00,8.021519000000000288e-01
-1.347134999999999971e+00,1.770221000000000044e+00,8.030787000000000342e-01
-1.346805000000000030e+00,1.771952999999999889e+00,8.040009000000000183e-01
-1.346505000000000063e+00,1.773692000000000046e+00,8.049184000000000339e-01
-1.346235999999999988e+00,1.775438999999999989e+00,8.058311000000000224e-01
-1.345997000000000110e+00,1.777193000000000023e+00,8.067391000000000423e-01
-1.345788999999999902e+00,1.778953999999999924e+00,8.076423000000000352e-01
-1.345612000000000030e+00,1.780720000000000081e+00,8.085407000000000011e-01
-1.345464999999999911e+00,1.782491999999999965e+00,8.094341999999999926e-01
-1.345350000000000046e+00,1.784267999999999965e+00,8.103228999999999571e-01
-1.345264999999999933e+00,1.786048000000000080e+00,8.112066999999999473e-01
-1.345212000000000074e+00,1.787832000000000088e+00,8.120855000000000157e-01
-1.345188999999999968e+00,1.789619000000000071e+00,8.129593999999999987e-01
-1.345197999999999894e+00,1.791409000000000029e+00,8.138282999999999490e-01
-1.345237999999999934e+00,1.793201000000000045e+00,8.146923000000000359e-01
-1.345309000000000088e+00,1.794993999999999978e+00,8.155512000000000317e-01
-1.345410999999999913e+00,1.796788000000000052e+00,8.164050999999999947e-01
-1.345544999999999991e+00,1.798581999999999903e+00,8.172540999999999833e-01
-1.345709999999999962e+00,1.800375999999999976e+00,8.180979000000000445e-01
-1.345906000000000047e+00,1.802168999999999910e+00,8.189366000000000145e-01
-1.346133999999999942e+00,1.803962000000000065e+00,8.197704000000000102e-01
-1.346392000000000033e+00,1.805752000000000024e+00,8.205989999999999673e-01
-1.346681999999999935e+00,1.807539000000000007e+00,8.214226000000000028e-01
-1.347002999999999950e+00,1.809323999999999932e+00,8.222409999999999997e-01
-1.347355000000000080e+00,1.811104999999999965e+00,8.230543999999999638e-01
-1.347738000000000103e+00,1.812882000000000104e+00,8.238626999999999478e-01
-1.348152000000000017e+00,1.814654999999999907e+00,8.246658000000000044e-01
-1.348597000000000046e+00,1.816421999999999981e+00,8.254639000000000282e-01
-1.349072000000000049e+00,1.818184000000000022e+00,8.262568999999999608e-01
-1.349577999999999944e+00,1.819938999999999973e+00,8.270448000000000244e-01
-1.350114000000000036e+00,1.821687999999999974e+00,8.278275999999999968e-01
-1.350681000000000020e+00,1.823428999999999967e+00,8.286052999999999891e-01
-1.351278999999999897e+00,1.825161999999999951e+00,8.293779999999999486e-01
