-1.242315999999999976e+00,1.792626000000000053e+00,8.125706000000000317e-01
-1.242822000000000093e+00,1.793849999999999945e+00,8.125075999999999965e-01
-1.243325999999999931e+00,1.795074000000000058e+00,8.124238999999999766e-01
-1.243826000000000098e+00,1.796297999999999950e+00,8.123192999999999664e-01
-1.244323000000000068e+00,1.797520999999999924e+00,8.121937999999999658e-01
-1.244815999999999923e+00,1.798743999999999899e+00,8.120475000000000332e-01
-1.245306000000000024e+00,1.799965000000000037e+00,8.118805000000000049e-01
-1.245792999999999928e+00,1.801183999999999896e+00,8.116925999999999863e-01
-1.246275999999999939e+00,1.802400999999999920e+00,8.114839999999999831e-01
-1.246756999999999893e+00,1.803616000000000108e+00,8.112546000000000479e-01
-1.247233999999999954e+00,1.804828000000000099e+00,8.110045999999999644e-01
-1.247706999999999899e+00,1.806036999999999892e+00,8.107339999999999547e-01
-1.248178000000000010e+00,1.807242999999999933e+00,8.104428999999999661e-01
-1.248645000000000005e+00,1.808443999999999940e+00,8.101312000000000513e-01
-1.249109999999999943e+00,1.809641000000000055e+00,8.097990999999999939e-01
-1.249570999999999987e+00,1.810834000000000055e+00,8.094466000000000161e-01
-1.250029000000000057e+00,1.812021000000000104e+00,8.090737999999999541e-01
-1.250483999999999929e+00,1.813204000000000038e+00,8.086809000000000358e-01
-1.250936000000000048e+00,1.814380000000000104e+00,8.082677999999999807e-01
-1.251384000000000052e+00,1.815550999999999915e+00,8.078349000000000224e-01
-1.251829999999999998e+00,1.816715000000000080e+00,8.073818999999999857e-01
-1.252272999999999969e+00,1.817871999999999932e+00,8.069091999999999931e-01
-1.252712999999999965e+00,1.819023000000000057e+00,8.064168999999999921e-01
-1.253149999999999986e+00,1.820165999999999951e+00,8.059049000000000351e-01
-1.253584000000000032e+00,1.821301000000000059e+00,8.053736000000000228e-01
-1.254015000000000102e+00,1.822427999999999937e+00,8.048229999999999551e-01
-1.254442999999999975e+00,1.823545999999999889e+00,8.042532999999999488e-01
-1.254869000000000012e+00,1.824656000000000056e+00,8.036645999999999512e-01
-1.255290999999999935e+00,1.825757000000000074e+00,8.030570999999999682e-01
-1.255711999999999939e+00,1.826848000000000027e+00,8.024308999999999470e-01
-1.256129000000000051e+00,1.827928999999999915e+00,8.017862000000000045e-01
-1.256544000000000105e+00,1.828999999999999959e+00,8.011230999999999769e-01
-1.256955999999999962e+00,1.830060999999999938e+00,8.004419999999999868e-01
-1.257365000000000066e+00,1.831110999999999933e+00,7.997427999999999759e-01
-1.257771999999999890e+00,1.832149999999999945e+00,7.990258000000000083e-01
-1.258175999999999961e+00,1.833177999999999974e+00,7.982911999999999786e-01
-1.258577999999999975e+00,1.834194000000000102e+00,7.975392000000000037e-01
-1.258977999999999930e+00,1.835196999999999967e+00,7.967699999999999783e-01
-1.259374999999999911e+00,1.836189000000000071e+00,7.959838999999999665e-01
-1.259770000000000056e+00,1.837167999999999912e+00,7.951808999999999683e-01
-1.260162000000000004e+00,1.838133999999999935e+00,7.943613999999999953e-01
-1.260553000000000035e+00,1.839086999999999916e+00,7.935254999999999947e-01
-1.260941000000000090e+00,1.840027000000000079e+00,7.926735000000000309e-01
-1.261327000000000087e+00,1.840953000000000062e+00,7.918055999999999983e-01
-1.261710000000000109e+00,1.841863999999999946e+00,7.909222000000000197e-01
-1.262091999999999992e+00,1.842762000000000011e+00,7.900232999999999839e-01
-1.262472000000000039e+00,1.843644999999999978e+00,7.891091999999999551e-01
-1.262849000000000110e+00,1.844513000000000069e+00,7.881802999999999448e-01
-1.263225000000000042e+00,1.845366000000000062e+00,7.872367000000000115e-01
-1.263598999999999917e+00,1.846203000000000038e+00,7.862788000000000554e-01
-1.263970999999999956e+00,1.847024999999999917e+00,7.853067000000000242e-01
-1.264340999999999937e+00,1.847831999999999919e+00,7.843208000000000402e-01
-1.264710000000000001e+00,1.848621999999999987e+00,7.833212999999999981e-01
-1.265077000000000007e+00,1.849396000000000040e+00,7.823084999999999622e-01
-1.265441999999999956e+00,1.850152999999999937e+00,7.812828000000000550e-01
-1.265805999999999987e+00,1.850892999999999899e+00,7.802442000000000544e-01
-1.266167999999999960e+00,1.851617000000000068e+00,7.791932999999999776e-01
-1.266529000000000016e+00,1.852322999999999942e+00,7.781301999999999941e-01
-1.266888000000000014e+00,1.853012000000000103e+00,7.770553000000000043e-01
-1.267246000000000095e+00,1.853682999999999970e+00,7.759688999999999615e-01
-1.267603000000000035e+00,1.854336999999999902e+00,7.748711999999999822e-01
-1.267957999999999918e+00,1.854972000000000065e+00,7.737625999999999671e-01
-1.268313000000000024e+00,1.855588999999999933e+00,7.726433000000000328e-01
-1.268666000000000071e+00,1.856187999999999949e+00,7.715138000000000273e-01
-1.269017999999999979e+00,1.856767999999999974e+00,7.703742999999999563e-01
-1.269368999999999970e+00,1.857329999999999925e+00,7.692250999999999950e-01
-1.269719000000000042e+00,1.857873000000000108e+00,7.680664999999999853e-01
-1.270067999999999975e+00,1.858395999999999937e+00,7.668989999999999974e-01
-1.270415999999999990e+00,1.858900999999999915e+00,7.657228000000000367e-01
-1.270764000000000005e+00,1.859385000000000066e+00,7.645381999999999456e-01
-1.271109999999999962e+00,1.859850999999999921e+00,7.633455999999999575e-01
-1.271455999999999920e+00,1.860297000000000089e+00,7.621453999999999729e-01
-1.271802000000000099e+00,1.860722999999999905e+00,7.609377999999999975e-01
-1.272146999999999917e+00,1.861129000000000033e+00,7.597232000000000429e-01
-1.272491000000000039e+00,1.861515000000000031e+00,7.585018999999999512e-01
-1.272834999999999939e+00,1.861880999999999897e+00,7.572742999999999558e-01
-1.273179000000000061e+00,1.862225999999999937e+00,7.560407999999999573e-01
-1.273522000000000043e+00,1.862551999999999985e+00,7.548015999999999615e-01
-1.273865000000000025e+00,1.862856999999999985e+00,7.535572999999999855e-01
-1.274208000000000007e+00,1.863140999999999936e+00,7.523079999999999767e-01
-1.274550000000000072e+00,1.863404999999999978e+00,7.510540999999999467e-01
-1.274893000000000054e+00,1.863647999999999971e+00,7.497960000000000180e-01
-1.275234999999999896e+00,1.863869999999999916e+00,7.485340999999999800e-01
-1.275578000000000101e+00,1.864071999999999951e+00,7.472687000000000079e-01
-1.275921000000000083e+00,1.864252000000000020e+00,7.460002000000000022e-01
-1.276262999999999925e+00,1.864411999999999958e+00,7.447289000000000270e-01
-1.276605999999999908e+00,1.864551000000000069e+00,7.434553000000000411e-01
-1.276950000000000029e+00,1.864667999999999992e+00,7.421794999999999920e-01
-1.277293000000000012e+00,1.864765000000000006e+00,7.409021000000000079e-01
-1.277636999999999912e+00,1.864840999999999971e+00,7.396234000000000419e-01
-1.277981000000000034e+00,1.864894999999999969e+00,7.383437999999999946e-01
-1.278326000000000073e+00,1.864927999999999919e+00,7.370634999999999826e-01
-1.278672000000000031e+00,1.864940999999999960e+00,7.357829999999999648e-01
-1.279017999999999988e+00,1.864932000000000034e+00,7.345026999999999529e-01
-1.279365000000000085e+00,1.864902000000000060e+00,7.332227999999999524e-01
-1.279711999999999961e+00,1.864851000000000036e+00,7.319438000000000333e-01
-1.280059999999999976e+00,1.864778999999999964e+00,7.306660999999999850e-01
-1.280408999999999908e+00,1.864686000000000066e+00,7.293899000000000354e-01
-1.280758999999999981e+00,1.864571999999999896e+00,7.281157000000000323e-01
-1.281111000000000111e+00,1.864436999999999900e+00,7.268438000000000399e-01
-1.281463000000000019e+00,1.864281000000000077e+00,7.255745999999999585e-01
-1.281816000000000066e+00,1.864104999999999901e+00,7.243085000000000218e-01
-1.282170000000000032e+00,1.863906999999999980e+00,7.230457000000000134e-01
-1.282524999999999915e+00,1.863688999999999929e+00,7.217867000000000033e-01
-1.282882000000000078e+00,1.863450000000000051e+00,7.205316999999999972e-01
-1.283239999999999936e+00,1.863189999999999902e+00,7.192813000000000123e-01
-1.283598999999999934e+00,1.862910000000000066e+00,7.180357000000000545e-01
-1.283959999999999990e+00,1.862608999999999959e+00,7.167951999999999657e-01
-1.284321999999999964e+00,1.862289000000000083e+00,7.155603000000000380e-01
-1.284685999999999995e+00,1.861947999999999936e+00,7.143313000000000024e-01
-1.285050999999999943e+00,1.861585999999999963e+00,7.131085000000000340e-01
-1.285417999999999950e+00,1.861204999999999998e+00,7.118921999999999750e-01
-1.285787000000000013e+00,1.860803999999999903e+00,7.106829000000000063e-01
-1.286156999999999995e+00,1.860382999999999898e+00,7.094808999999999699e-01
-1.286529000000000034e+00,1.859942999999999902e+00,7.082863999999999827e-01
-1.286902999999999908e+00,1.859482999999999997e+00,7.070999000000000034e-01
-1.287279000000000062e+00,1.859004000000000101e+00,7.059216000000000379e-01
-1.287655999999999912e+00,1.858505999999999991e+00,7.047520000000000451e-01
-1.288035999999999959e+00,1.857987999999999973e+00,7.035911999999999722e-01
-1.288418000000000063e+00,1.857452000000000103e+00,7.024397000000000002e-01
-1.288802000000000003e+00,1.856897000000000020e+00,7.012979000000000296e-01
-1.289187000000000083e+00,1.856324000000000085e+00,7.001659000000000077e-01
-1.289574999999999916e+00,1.855731999999999937e+00,6.990440999999999461e-01
-1.289965999999999946e+00,1.855121999999999938e+00,6.979330000000000256e-01
-1.290357999999999894e+00,1.854494000000000087e+00,6.968326000000000242e-01
-1.290753000000000039e+00,1.853847999999999940e+00,6.957434000000000118e-01
-1.291150000000000020e+00,1.853185000000000082e+00,6.946657000000000526e-01
-1.291549999999999976e+00,1.852503999999999929e+00,6.935997000000000412e-01
-1.291951999999999989e+00,1.851806999999999981e+00,6.925457999999999892e-01
-1.292356000000000060e+00,1.851091999999999960e+00,6.915042999999999607e-01
-1.292763000000000106e+00,1.850360000000000005e+00,6.904753999999999614e-01
-1.293171999999999988e+00,1.849612000000000034e+00,6.894595000000000029e-01
-1.293584000000000067e+00,1.848848000000000047e+00,6.884567999999999799e-01
-1.293998999999999899e+00,1.848068000000000044e+00,6.874675999999999565e-01
-1.294416000000000011e+00,1.847272000000000025e+00,6.864921000000000495e-01
-1.294836000000000098e+00,1.846460999999999908e+00,6.855307999999999957e-01
-1.295258999999999938e+00,1.845633999999999997e+00,6.845837000000000172e-01
-1.295684999999999976e+00,1.844791999999999987e+00,6.836512000000000144e-01
-1.296113000000000071e+00,1.843936000000000019e+00,6.827334999999999932e-01
-1.296543999999999919e+00,1.843064999999999953e+00,6.818309999999999649e-01
-1.296977999999999964e+00,1.842179999999999929e+00,6.809437999999999880e-01
-1.297414999999999985e+00,1.841280000000000028e+00,6.800720999999999572e-01
-1.297854999999999981e+00,1.840368000000000004e+00,6.792162999999999951e-01
-1.298297999999999952e+00,1.839441000000000104e+00,6.783765999999999963e-01
-1.298742999999999981e+00,1.838502000000000081e+00,6.775531000000000192e-01
-1.299191999999999902e+00,1.837550000000000017e+00,6.767461000000000171e-01
-1.299644000000000021e+00,1.836584999999999912e+00,6.759557999999999955e-01
-1.300098999999999894e+00,1.835607999999999906e+00,6.751825000000000188e-01
-1.300556999999999963e+00,1.834619999999999918e+00,6.744263999999999815e-01
-1.301018000000000008e+00,1.833619000000000110e+00,6.736876000000000531e-01
-1.301482000000000028e+00,1.832608000000000015e+00,6.729663999999999646e-01
-1.301949999999999941e+00,1.831585000000000019e+00,6.722628000000000492e-01
-1.302419999999999911e+00,1.830551999999999957e+00,6.715773000000000437e-01
-1.302893999999999997e+00,1.829507999999999912e+00,6.709098999999999480e-01
-1.303371000000000057e+00,1.828454999999999941e+00,6.702607000000000426e-01
-1.303851000000000093e+00,1.827390999999999988e+00,6.696301000000000059e-01
-1.304335000000000022e+00,1.826319000000000026e+00,6.690180000000000016e-01
-1.304821999999999926e+00,1.825236999999999998e+00,6.684246999999999828e-01
-1.305312000000000028e+00,1.824146000000000045e+00,6.678503999999999552e-01
-1.305805000000000105e+00,1.823047000000000084e+00,6.672951999999999773e-01
-1.306302000000000074e+00,1.821941000000000033e+00,6.667593000000000547e-01
-1.306802000000000019e+00,1.820826000000000056e+00,6.662426999999999655e-01
-1.307304999999999939e+00,1.819703999999999988e+00,6.657456000000000484e-01
-1.307811999999999975e+00,1.818575000000000053e+00,6.652681000000000289e-01
-1.308321999999999985e+00,1.817439999999999944e+00,6.648104000000000235e-01
-1.308836000000000110e+00,1.816297999999999968e+00,6.643725999999999798e-01
-1.309352000000000071e+00,1.815150000000000041e+00,6.639547000000000088e-01
-1.309873000000000065e+00,1.813997000000000082e+00,6.635569000000000051e-01
-1.310395999999999894e+00,1.812837999999999949e+00,6.631793000000000271e-01
-1.310923000000000060e+00,1.811674999999999924e+00,6.628218999999999639e-01
-1.311453999999999898e+00,1.810507000000000088e+00,6.624849000000000432e-01
-1.311987000000000014e+00,1.809333999999999998e+00,6.621683000000000430e-01
-1.312524000000000024e+00,1.808159000000000072e+00,6.618722000000000216e-01
-1.313064999999999927e+00,1.806978999999999891e+00,6.615965999999999791e-01
-1.313609000000000027e+00,1.805797000000000097e+00,6.613417000000000323e-01
-1.314156000000000102e+00,1.804610999999999965e+00,6.611074000000000117e-01
-1.314707000000000070e+00,1.803423999999999916e+00,6.608937000000000284e-01
-1.315261000000000013e+00,1.802233999999999892e+00,6.607009000000000354e-01
